id,name,credit,songid,song,labelid,label
244460,Steve Jablonsky,1141783,1252298,Gears of War: Judgment (The Soundtrack),3503,"Sumthing Else Music Works, Inc."
244460,Steve Jablonsky,1141783,1252298,Gears of War: Judgment (The Soundtrack),3503,"Sumthing Else Music Works, Inc."
202,Hans Zimmer,1788684,1734213,Planet Earth II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,1788684,1734213,Planet Earth II: Original Television Soundtrack,1553,Silva Screen Records
1342322,Jasha Klebe,1788684,1734213,Planet Earth II: Original Television Soundtrack,1553,Silva Screen Records
1342322,Jasha Klebe,1788684,1734213,Planet Earth II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
1576839,David Fleming,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
1576839,David Fleming,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
1576839,David Fleming,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
1576839,David Fleming,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2300317,2294324,Seven Worlds One Planet,1553,Silva Screen Records
202,Hans Zimmer,2300317,2294324,Seven Worlds One Planet,86179,BBC
202,Hans Zimmer,2300317,2294324,Seven Worlds One Planet,1553,Silva Screen Records
