id,name,credit,songid,song,labelid,label
1183771,Timora Rosler,1411525,1842423,The Romantic Cello,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1456479,1510656,Quintets for Piano and Winds,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1456479,1510656,Quintets for Piano and Winds,1156,Brilliant Classics
1021,Ludwig van Beethoven,1456479,1510656,Quintets for Piano and Winds,1156,Brilliant Classics
1021,Ludwig van Beethoven,1456479,1510656,Quintets for Piano and Winds,1156,Brilliant Classics
441270,Nederlands Blazers Ensemble,1456479,1510656,Quintets for Piano and Winds,1156,Brilliant Classics
441270,Nederlands Blazers Ensemble,1456479,1510656,Quintets for Piano and Winds,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1474249,1216733,Chamber Music,1156,Brilliant Classics
980376,Brandis Quartett,1474249,1216733,Chamber Music,1156,Brilliant Classics
477005,Marc Grauwels,1474249,1216733,Chamber Music,1156,Brilliant Classics
1021,Ludwig van Beethoven,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
1021,Ludwig van Beethoven,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
1474650,Kristóf Baráti,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
1474650,Kristóf Baráti,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
1021,Ludwig van Beethoven,1610133,1622091,Cello Sonatas & Variations,1156,Brilliant Classics
1183771,Timora Rosler,1610133,1622091,Cello Sonatas & Variations,1156,Brilliant Classics
32513,Robert Schumann,2050386,1842417,"Piano Works, Vol. 1",1156,Brilliant Classics
32513,Robert Schumann,2050386,1842476,"Fantasiestücke, op. 12 / Waldszenen, op. 82 / Arabeske, op. 18 / Kinderszenen, op. 15",1156,Brilliant Classics
32513,Robert Schumann,2050386,2567441,"Kreisleriana / Fantasie, op. 17",1156,Brilliant Classics
21361,Béla Bartók,2050396,1842428,Piano Works,43456,Globe
11285,Wolfgang Amadeus Mozart,2050404,593017,The Complete Piano Sonatas,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2050404,593017,The Complete Piano Sonatas,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2050404,593017,The Complete Piano Sonatas,1156,Brilliant Classics
12438,Franz Schubert,2050420,1842445,Impromptus,70353,Piano Classics
45435,Leoš Janáček,2050432,1842453,Janáček / Kodály,70353,Piano Classics
138879,Zoltán Kodály,2050432,1842453,Janáček / Kodály,70353,Piano Classics
12181,Johannes Brahms,2050433,1842458,Violin Sonatas,1156,Brilliant Classics
1474650,Kristóf Baráti,2050433,1842458,Violin Sonatas,1156,Brilliant Classics
32513,Robert Schumann,2050453,1842465,String Quartet no. 3 / Piano Quintet,1156,Brilliant Classics
1543897,Daniel String Quartet,2050453,1842465,String Quartet no. 3 / Piano Quintet,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2050470,1842479,Piano Concertos K271 “Jeunehomme” & K467,1156,Brilliant Classics
1334769,Prima la Musica,2050470,1842479,Piano Concertos K271 “Jeunehomme” & K467,1156,Brilliant Classics
1327254,Dirk Vermeulen,2050470,1842479,Piano Concertos K271 “Jeunehomme” & K467,1156,Brilliant Classics
12438,Franz Schubert,2050478,1842482,Works for Cello and Piano,140211,Arsis Classics
46261,Bohuslav Martinů,2050478,1842482,Works for Cello and Piano,140211,Arsis Classics
10093,Дмитрий Дмитриевич Шостакович,2050478,1842482,Works for Cello and Piano,140211,Arsis Classics
1183771,Timora Rosler,2050478,1842482,Works for Cello and Piano,140211,Arsis Classics
11285,Wolfgang Amadeus Mozart,2054540,1845222,Mozart / Schubert / Schumann / Rachmaninoff,1156,Brilliant Classics
12438,Franz Schubert,2054540,1845222,Mozart / Schubert / Schumann / Rachmaninoff,1156,Brilliant Classics
32513,Robert Schumann,2054540,1845222,Mozart / Schubert / Schumann / Rachmaninoff,1156,Brilliant Classics
33725,Сергей Васильевич Рахманинов,2054540,1845222,Mozart / Schubert / Schumann / Rachmaninoff,1156,Brilliant Classics
