id,name,credit,songid,song,labelid,label
1106830,Victor Pemberton,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1271816,David Troughton,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1527293,Terrance Dicks,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
519488,Tom Baker,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
2086192,David Fisher,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1832197,Susan Engel,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1832458,John Leeson,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1824311,Nerys Hughes,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
396921,Marc Platt,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1832422,Ian Hogg,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
