id,name,credit,songid,song,labelid,label
461030,Geoffrey Palmer,2023640,1904275,Elizabeth I and Her Conquests,40066,The Daily Telegraph
461030,Geoffrey Palmer,2023640,1904275,Elizabeth I and Her Conquests,10221,Scholastic
461030,Geoffrey Palmer,2023640,1823906,Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2023640,1823906,Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
1825112,Alan MacDonald,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40067,The Sunday Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,40066,The Daily Telegraph
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
461030,Geoffrey Palmer,2428836,2168708,Henry VIII and His Chopping Block / Queen Victoria and Her Amusements / Mary Queen of Scots and Her Hopeless Husbands,10221,Scholastic
