id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,2599642,1186402,"Orphée et Eurydice (Choer et Orchestre de la Radiodiffusion de Moscou, feat conductor: Samouïl Samossoud, singers: Kozlovsky, Choumskya, Sakharova, Talakhadze)",143282,Lys
37472,Christoph Willibald Gluck,2599642,1186402,"Orphée et Eurydice (Choer et Orchestre de la Radiodiffusion de Moscou, feat conductor: Samouïl Samossoud, singers: Kozlovsky, Choumskya, Sakharova, Talakhadze)",143282,Lys
32797,Charles Gounod,2942547,2620463,Faust,29775,Walhall
615104,Иван Козловский,2942547,2620463,Faust,29775,Walhall
843061,Марк Осипович Рейзен,2942547,2620463,Faust,29775,Walhall
527471,Василий Васильевич Небольсин,2942547,2620463,Faust,29775,Walhall
33725,Сергей Васильевич Рахманинов,3049171,1495899,The Bells,2757,His Master’s Voice
936087,Mikhail Dovenman,3049171,1495899,The Bells,2757,His Master’s Voice
635579,Alexei Bolshakov,3049171,1495899,The Bells,2757,His Master’s Voice
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,3049171,1495899,The Bells,2757,His Master’s Voice
530303,Академический симфонический оркестр Московской филармонии,3049171,1495899,The Bells,2757,His Master’s Voice
346572,Кирилл Петрович Кондрашин,3049171,1495899,The Bells,2757,His Master’s Voice
615104,Иван Козловский,3049171,1495899,The Bells,2757,His Master’s Voice
