id,name,credit,songid,song,labelid,label
2303,Dave Seaman,1395946,2220497,Pixelated,30907,Outside The Box Music
51475,The Digital Blonde,1395952,1916407,Oxygene,36130,JOOF Recordings
116642,M.I.K.E.,1395961,1331216,Ice Cream,15340,Bonzai Records
2295,Christopher Lawrence,1282007,1350424,Global Trance Grooves Volume 1 : Two Tribes,19121,Moist Music
2295,Christopher Lawrence,1640194,1894338,Predator,117754,Pharmacy Music
407212,DJ Bim,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
407212,DJ Bim,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
407212,DJ Bim,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
407212,DJ Bim,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
524040,Liquid Soul,2083797,1866370,Healing (Liquid Soul Remix),7365,Iboga Records
95248,Solarstone,2092123,1872659,Hemispheres,117862,Pure Trance Recordings
95248,Solarstone,2092123,1872659,Hemispheres,117862,Pure Trance Recordings
95248,Solarstone,2092123,1872659,Hemispheres,117862,Pure Trance Recordings
2295,Christopher Lawrence,2187235,1948159,Dark On Fire - Part 1,36130,JOOF Recordings
2295,Christopher Lawrence,2232095,2786182,Beyond The Limit,117754,Pharmacy Music
2295,Christopher Lawrence,2232095,2786185,Beyond The Limit (2013),117754,Pharmacy Music
2295,Christopher Lawrence,2232095,2786185,Beyond The Limit (2013),117754,Pharmacy Music
2295,Christopher Lawrence,2232095,2786185,Beyond The Limit (2013),117754,Pharmacy Music
95200,Aly & Fila,2714623,2392935,Future Sound of Egypt 550: A World Beyond,55741,Future Sound of Egypt
95200,Aly & Fila,2714623,2392935,Future Sound of Egypt 550: A World Beyond,55741,Future Sound of Egypt
116642,M.I.K.E.,2753271,2428646,Dame Blanche,36130,JOOF Recordings
741496,Paul Thomas,2981431,2662005,"JOOF Editions, Vol. 5",36130,JOOF Recordings
705245,Gai Barone,2981431,2662005,"JOOF Editions, Vol. 5",36130,JOOF Recordings
837572,Tim Penner,2981431,2662005,"JOOF Editions, Vol. 5",36130,JOOF Recordings
448426,Bryan Kearney,2979559,2660401,"Passion: The Album, Volume 2",85212,Enhanced Music
