id,name,credit,songid,song,labelid,label
1004282,Mike Perry,2002957,1807886,Hands,92873,DF Records
1047489,The Vamps,2002957,1807886,Hands,92873,DF Records
1218113,Rowan Blanchard,1454226,1509540,Take On the World,1547,Walt Disney Records
1049603,Jasmine Thompson,2011315,1813511,Sign of the Times,33,Atlantic
1276156,DNCE,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1080570,Charlie Puth,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1279068,Daya,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
866593,Rita Ora,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1039406,Tinashe,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
999698,Jake Miller,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1260653,Lost Kings,2088023,1869413,First Love,108397,Disruptor Records
1260653,Lost Kings,2088023,1869413,First Love,467,RCA
1260653,Lost Kings,2088023,1893719,First Love: The Remixes,108397,Disruptor Records
1260653,Lost Kings,2088023,1893719,First Love: The Remixes,467,RCA
1317190,Jonas Blue,2286568,1969330,Alien,1018,Hollywood Records
1317190,Jonas Blue,2286568,2034634,Alien (acoustic),1018,Hollywood Records
1313031,Alan Walker,2392792,2677359,On My Way (Da Tweekaz Remix),-1,
1313031,Alan Walker,2392792,2134012,On My Way,-1,
1313031,Alan Walker,2392792,2134012,On My Way,41514,MER
813933,Farruko,2392792,2677359,On My Way (Da Tweekaz Remix),-1,
813933,Farruko,2392792,2134012,On My Way,-1,
813933,Farruko,2392792,2134012,On My Way,41514,MER
1289728,Shoffy,2643182,2330934,Tricky,190118,Otherground Records
964089,Zara Larsson,2813765,2487853,WOW (remix),83858,Record Company TEN
964089,Zara Larsson,2813765,2487853,WOW (remix),172,Epic
964089,Zara Larsson,2813765,2487853,WOW (remix),83858,Record Company TEN
410667,OneRepublic,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
410667,OneRepublic,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
2021636,renforshort,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
2021636,renforshort,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
2111547,Bumpin,2988294,2586703,Skin (It’s Dynamite Jersey club remix),3267,[no label]
