id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
122653,Пётр Ильич Чайковский,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
999080,Susanna Yoko Henkel,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
999080,Susanna Yoko Henkel,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834236,Jonathan Darlington,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834236,Jonathan Darlington,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
33725,Сергей Васильевич Рахманинов,1391361,1463081,Rachmaninov: Symphony no. 3 / Vaughan Williams: Symphony no. 8,36314,Decca Classics
71102,London Philharmonic Orchestra,1391361,1463081,Rachmaninov: Symphony no. 3 / Vaughan Williams: Symphony no. 8,36314,Decca Classics
271581,Sir Adrian Boult,1391361,1463081,Rachmaninov: Symphony no. 3 / Vaughan Williams: Symphony no. 8,36314,Decca Classics
246125,Hallé Orchestra,976001,227161,A London Symphony (Symphony No. 2),9108,PRT Records
246126,Sir John Barbirolli,976001,227161,A London Symphony (Symphony No. 2),9108,PRT Records
32736,Edward Elgar,976012,385860,English String Music,417,EMI Classics
32736,Edward Elgar,976012,385860,English String Music,417,EMI Classics
32736,Edward Elgar,976012,385860,English String Music,417,EMI Classics
32736,Edward Elgar,976012,385860,English String Music,1234,Warner Classics
246126,Sir John Barbirolli,976012,385860,English String Music,417,EMI Classics
246126,Sir John Barbirolli,976012,385860,English String Music,417,EMI Classics
246126,Sir John Barbirolli,976012,385860,English String Music,417,EMI Classics
246126,Sir John Barbirolli,976012,385860,English String Music,1234,Warner Classics
12299,London Symphony Orchestra,976487,385085,A London Symphony,1842,Chandos
12299,London Symphony Orchestra,976487,385085,A London Symphony,1842,Chandos
81420,Richard Hickox,976487,385085,A London Symphony,1842,Chandos
81420,Richard Hickox,976487,385085,A London Symphony,1842,Chandos
