id,name,credit,songid,song,labelid,label
596411,B.o.B,916942,2302154,Airplanes (DJ Frank E! remix),70170,Rebel Rock
596411,B.o.B,916942,2302154,Airplanes (DJ Frank E! remix),9408,Grand Hustle
596411,B.o.B,916942,2302154,Airplanes (DJ Frank E! remix),33,Atlantic
596411,B.o.B,916942,974301,Airplanes,33,Atlantic
596411,B.o.B,916942,974301,Airplanes,49950,Atlantic Records UK
596411,B.o.B,916942,974301,Airplanes,70170,Rebel Rock
596411,B.o.B,916942,974301,Airplanes,9408,Grand Hustle
596411,B.o.B,916942,974301,Airplanes,-1,
596411,B.o.B,916942,974301,Airplanes,70170,Rebel Rock
596411,B.o.B,916942,974301,Airplanes,9408,Grand Hustle
596411,B.o.B,916942,974301,Airplanes,33,Atlantic
596411,B.o.B,916942,974301,Airplanes,-1,
596411,B.o.B,916942,974301,Airplanes,33,Atlantic
768034,Zedd,1218115,1297802,Stay the Night,620,Interscope Records
768034,Zedd,1218115,2302162,Stay the Night (Zedd & Kevin Drew remix),60533,OWSLA
768034,Zedd,1218115,2302162,Stay the Night (Zedd & Kevin Drew remix),620,Interscope Records
768034,Zedd,1218115,2302159,Stay the Night (Remixes),620,Interscope Records
768034,Zedd,1218115,2302158,Stay the Night (extended mix),620,Interscope Records
81964,American Football,2402018,2144205,Uncomfortably Numb,112,Polyvinyl
931443,CHVRCHES,3111059,1671026,Bury It,19791,Glassnote
