id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,1330942,1389720,Wind Concertos,5541,Linn Records
253574,Scottish Chamber Orchestra,1330942,1389720,Wind Concertos,5541,Linn Records
936056,Alexander Janiczek,1330942,1389720,Wind Concertos,5541,Linn Records
1127404,Maximiliano Martín,1330942,1389720,Wind Concertos,5541,Linn Records
1100386,Peter Whelan,1330942,1389720,Wind Concertos,5541,Linn Records
1506827,Alasdair Beatson,1997884,1803137,A Noble and Melancholy Instrument,3598,BIS
458579,Svenska Kammarorkestern,2202764,1960033,Before Mozart: Early Horn Concertos,3598,BIS
456183,Nicholas McGegan,2202764,1960033,Before Mozart: Early Horn Concertos,3598,BIS
12181,Johannes Brahms,3095016,2764527,Chamber Music,3598,BIS
1063442,Daniel Grimwood,3095016,2764527,Chamber Music,3598,BIS
1947656,Benjamin Marquise Gilmore,3095016,2764527,Chamber Music,3598,BIS
