id,name,credit,songid,song,labelid,label
699840,Monica Nielsen,813701,617125,...med hjärtat fyllt av trots: Arbetarrörelsens kampsånger,5651,Arbetarnas Bildningsförbund
699840,Monica Nielsen,813701,617125,...med hjärtat fyllt av trots: Arbetarrörelsens kampsånger,14506,a disc
160437,Sofia Källgren,938223,1018677,Skönheten och Odjuret,1547,Walt Disney Records
64249,Carola,1975522,1786582,The Sound Of Music,15588,RIVAL
1615924,Tango clásico,2154087,1919987,¡Cambalache!,-1,
1324995,Torsten Föllinger,2154087,1919987,¡Cambalache!,-1,
1058663,Ann Sofi Nilsson,2154087,1919987,¡Cambalache!,-1,
1615925,Carina Strandberg,2154087,1919987,¡Cambalache!,-1,
221900,Sylvia Vrethammar,2481689,2212938,Som i en saga,779,Sonet
75449,Lill Lindfors,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",-1,
75449,Lill Lindfors,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",18279,Musica Sveciae
75449,Lill Lindfors,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",157438,Phontastic
318514,Nacka Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",-1,
318514,Nacka Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",18279,Musica Sveciae
318514,Nacka Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",157438,Phontastic
1175208,Uppsala Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",-1,
1175208,Uppsala Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",18279,Musica Sveciae
1175208,Uppsala Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",157438,Phontastic
