id,name,credit,songid,song,labelid,label
404594,Juan Crisóstomo de Arriaga,1072047,648495,Symphony in D,198,Naxos
937370,Orquestra do Algarve,1072047,648495,Symphony in D,198,Naxos
550959,Joly Braga Santos,1338759,1396481,Cello Concerto / Staccato brilhante / Divertimentos nos. 1 and 2,15894,Marco Polo
937370,Orquestra do Algarve,1338759,1396481,Cello Concerto / Staccato brilhante / Divertimentos nos. 1 and 2,15894,Marco Polo
1132935,Jan Bastiaan Neven,1338759,1396481,Cello Concerto / Staccato brilhante / Divertimentos nos. 1 and 2,15894,Marco Polo
550959,Joly Braga Santos,1338780,1396480,"Concerto for Strings / Concerto for Violin, Cello, Strings and Harp",15894,Marco Polo
307637,Royal Northern Sinfonia,1338780,1396480,"Concerto for Strings / Concerto for Violin, Cello, Strings and Harp",15894,Marco Polo
550959,Joly Braga Santos,1338788,1182083,Symphony no. 4 / Symphonic Variations,15894,Marco Polo
564687,RTÉ National Symphony Orchestra,1338788,1182083,Symphony no. 4 / Symphonic Variations,15894,Marco Polo
550959,Joly Braga Santos,1338800,1396457,Symphony no. 2 / Crossroads (Ballet),15894,Marco Polo
277063,Bournemouth Symphony Orchestra,1338800,1396457,Symphony no. 2 / Crossroads (Ballet),15894,Marco Polo
550959,Joly Braga Santos,1338808,1396454,Symphonies nos. 3 and 6,15894,Marco Polo
550959,Joly Braga Santos,1338808,1396452,Symphonies nos. 1 & 5,15894,Marco Polo
1132893,Orquestra Sinfónica Portuguesa,1338808,1396454,Symphonies nos. 3 and 6,15894,Marco Polo
1132893,Orquestra Sinfónica Portuguesa,1338808,1396452,Symphonies nos. 1 & 5,15894,Marco Polo
831493,Luís de Freitas Branco,1385260,1101065,Symphony no. 4 / Vathek,198,Naxos
564687,RTÉ National Symphony Orchestra,1385260,1101065,Symphony no. 4 / Vathek,198,Naxos
1021,Ludwig van Beethoven,2016915,1817858,"Sinfonia n.º 6 em Fá maior «Pastoral» / Abertura ""Coriolan""",61701,Movieplay Brasil
426822,Nova Filarmonia Portuguesa,2016915,1817858,"Sinfonia n.º 6 em Fá maior «Pastoral» / Abertura ""Coriolan""",61701,Movieplay Brasil
245008,Royal Scottish National Orchestra,1675379,1670136,Return to the Future / Song of Loneliness / To Love and Peace / Visiting Friends,198,Naxos
1379382,António Rosado,1675379,1670136,Return to the Future / Song of Loneliness / To Love and Peace / Visiting Friends,198,Naxos
245008,Royal Scottish National Orchestra,1675379,1670136,Return to the Future / Song of Loneliness / To Love and Peace / Visiting Friends,198,Naxos
1379382,António Rosado,1675379,1670136,Return to the Future / Song of Loneliness / To Love and Peace / Visiting Friends,198,Naxos
198455,Carl Ditters von Dittersdorf,2029264,907994,Sinfonia in D major / Sinfonia in A major / Sinfonia in E flat major,198,Naxos
672835,Orquestra Metropolitana de Lisboa,2029264,907994,Sinfonia in D major / Sinfonia in A major / Sinfonia in E flat major,198,Naxos
11285,Wolfgang Amadeus Mozart,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
426822,Nova Filarmonia Portuguesa,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
426834,Mozart Festival Orchestra,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
297869,Alberto Lizzio,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
11285,Wolfgang Amadeus Mozart,2054781,1845316,Eine kleine Nachtmusik / Overtures / 6 German Dances,18764,Grand Gala
11285,Wolfgang Amadeus Mozart,2054781,2081645,"Symphonies nos. 39, KV 543 & 40, KV 550",18764,Grand Gala
426822,Nova Filarmonia Portuguesa,2054781,1845316,Eine kleine Nachtmusik / Overtures / 6 German Dances,18764,Grand Gala
426822,Nova Filarmonia Portuguesa,2054781,2081645,"Symphonies nos. 39, KV 543 & 40, KV 550",18764,Grand Gala
24465,Antonio Vivaldi,2156013,164053,The Four Seasons / Concerto 'del Ritico',18764,Grand Gala
426822,Nova Filarmonia Portuguesa,2156013,164053,The Four Seasons / Concerto 'del Ritico',18764,Grand Gala
