id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
24514,Михаил Иванович Глинка,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
733687,Никита Леонидович Сторожев,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
344761,I Musici de Montréal,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
331353,Yuli Turovsky,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
45435,Leoš Janáček,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
52349,Erich Wolfgang Korngold,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
277669,Alexander von Zemlinsky,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
317753,Riccardo Chailly,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
238351,Wiener Philharmoniker,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
474637,Eva Urbanová,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
790079,Marta Beňačková,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
451274,Richard Novák,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
742888,Slovenský filharmonický zbor,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
