id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
450521,Jyväskylä Sinfonia,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
504374,Patrick Gallois,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
1038551,Romain Descharmes,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
218763,Wolfgang Rihm,1275813,1346895,Complete Works for Violin and Piano,198,Naxos
1088194,Nicholas Rimmer,1275813,1346895,Complete Works for Violin and Piano,198,Naxos
23794,Astor Piazzolla,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
504327,Nashville Symphony Orchestra,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
1035035,Giancarlo Guerrero,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
245388,Daniel Binelli,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
51140,Pablo de Sarasate,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
51140,Pablo de Sarasate,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
51140,Pablo de Sarasate,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
51140,Pablo de Sarasate,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
51140,Pablo de Sarasate,1665282,1126786,Concert Fantasies: La forza del destino / Zampa / Martha,198,Naxos
51140,Pablo de Sarasate,1665282,1663538,Boléro / Sérénade andalouse / Introduction et fandango / Prière et berceuse / Airs écossais,198,Naxos
857682,Markus Hadulla,1665282,1126786,Concert Fantasies: La forza del destino / Zampa / Martha,198,Naxos
857682,Markus Hadulla,1665282,1663538,Boléro / Sérénade andalouse / Introduction et fandango / Prière et berceuse / Airs écossais,198,Naxos
23395,Игорь Фёдорович Стравинский,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
1420088,Virginia Symphony Chorus,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
1420087,Virginia Chamber Players,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
532187,JoAnn Falletta,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
136082,Édouard Lalo,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
542270,Juan Manén,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
1431681,Darrell Ang,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
23395,Игорь Фёдорович Стравинский,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569778,Fred Child,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569779,Jared McGuire,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569781,Jeff Biehl,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1565724,Virginia Arts Festival Chamber Players,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
532187,JoAnn Falletta,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
10289,Camille Saint‐Saëns,2093686,1872518,Works for Violin and Orchestra,198,Naxos
1528875,Gabriel Schwabe,2093686,1872518,Works for Violin and Orchestra,198,Naxos
506177,Malmö SymfoniOrkester,2093686,1872518,Works for Violin and Orchestra,198,Naxos
909013,Marc Soustrot,2093686,1872518,Works for Violin and Orchestra,198,Naxos
12181,Johannes Brahms,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
1528875,Gabriel Schwabe,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
444586,Deutsches Symphonie‐Orchester Berlin,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
298091,Antoni Wit,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
177661,Mario Castelnuovo‐Tedesco,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
1207776,Pieter-Jelle de Boer,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
24465,Antonio Vivaldi,2556322,2270623,The Four Seasons,198,Naxos
11697,Сергей Сергеевич Прокофьев,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
1023211,Jun Märkl,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
