id,name,credit,songid,song,labelid,label
1177781,Elisabetta Brusa,1980558,1790871,"Orchestral Works, Volume 3: Symphony no. 1 / Merlin – Symphonic Poem",198,Naxos
245008,Royal Scottish National Orchestra,1980558,1790871,"Orchestral Works, Volume 3: Symphony no. 1 / Merlin – Symphonic Poem",198,Naxos
39235,Niccolò Paganini,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
39235,Niccolò Paganini,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
150561,Ermanno Wolf‐Ferrari,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
150561,Ermanno Wolf‐Ferrari,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
1586447,Francesca Dego,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
1586447,Francesca Dego,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
