id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1040486,1187010,"Symphony No. 9 ""From the New World""",-1,
10729,Antonín Dvořák,1040486,1187010,"Symphony No. 9 ""From the New World""",635,LaserLight Digital
467559,Pavel Urbanek,1040486,1187010,"Symphony No. 9 ""From the New World""",-1,
467559,Pavel Urbanek,1040486,1187010,"Symphony No. 9 ""From the New World""",635,LaserLight Digital
11697,Сергей Сергеевич Прокофьев,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
11697,Сергей Сергеевич Прокофьев,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
91209,Leopold Mozart,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
91209,Leopold Mozart,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
337945,Jack Lemmon,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
337945,Jack Lemmon,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
467559,Pavel Urbanek,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
467559,Pavel Urbanek,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
20000,Carl Orff,1949840,28739,Carmina Burana,635,LaserLight Digital
949044,Festivalový sbor Praha,1949840,28739,Carmina Burana,635,LaserLight Digital
467559,Pavel Urbanek,1949840,28739,Carmina Burana,635,LaserLight Digital
122653,Пётр Ильич Чайковский,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
122653,Пётр Ильич Чайковский,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
467559,Pavel Urbanek,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
467559,Pavel Urbanek,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
466453,Ádám Fischer,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
466453,Ádám Fischer,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,19558,Point Classics
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,-1,
