id,name,credit,songid,song,labelid,label
1291198,Lucia Matos,1557845,671964,Down a River of Time,18781,Cala Records
490563,Andrea Gullickson,1557845,671964,Down a River of Time,18781,Cala Records
227568,Antonio Casimir Cartellieri,2154996,944082,"Wind Concertos, Vol. 2",126233,MDG Gold
548036,Dieter Klöcker,2154996,944082,"Wind Concertos, Vol. 2",126233,MDG Gold
1501103,Sandra Arnold,2154996,944082,"Wind Concertos, Vol. 2",126233,MDG Gold
1500603,Kornelia Brandkamp,2154996,944082,"Wind Concertos, Vol. 2",126233,MDG Gold
419760,Eric Ewazen,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
630136,Sejong,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
1183478,John Rojak,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
1618763,Stefan Sanders,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
295512,Dave Taylor,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
963645,Charles Vernon,2159386,1923585,Bass Hits: Concert Pieces for Bass Trombone,38210,Albany Records
454030,Sir William Sterndale Bennett,2467025,2200258,"Bennett: Symphony in G minor, op. 43 / Potter: Symphony no. 7 in F major",31742,ClassicO
920776,Cipriani Potter,2467025,2200258,"Bennett: Symphony in G minor, op. 43 / Potter: Symphony no. 7 in F major",31742,ClassicO
945336,Douglas Bostock,2467025,2200258,"Bennett: Symphony in G minor, op. 43 / Potter: Symphony no. 7 in F major",31742,ClassicO
52500,Iosif Ivanovici,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
155641,Paul Lincke,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
189517,Carl Zeller,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
116197,Julius Fučík,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
475982,Karel Komzák II,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
47938,Franz von Suppé,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
311729,Juventino Rosas,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
530948,"Josef Hellmesberger, Jr.",2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
1526469,Joseph Labitzky,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
366501,Oscar Fetrás,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
468045,Johann Schrammel,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
521891,John Georgiadis,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
134627,Brian Crain,3022955,777448,Spring Symphonies,-1,
57736,Giuseppe Torelli,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
209841,Francesco Maria Veracini,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
24245,Tomaso Giovanni Albinoni,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32796,Johann Friedrich Fasch,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32798,Georg Philipp Telemann,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
640561,Zdeněk Šedivý,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
910321,Petr Škvor,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
