id,name,credit,songid,song,labelid,label
254473,Vernon Handley,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
918776,Hugh Mackey,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
872584,The Renaissance Singers,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
422424,Bournemouth Sinfonietta,1036613,1186221,Cello Concerto / Sinfonietta,1842,Chandos
391685,Norman Del Mar,1036613,1186221,Cello Concerto / Sinfonietta,1842,Chandos
340780,Raphael Wallfisch,1036613,1186221,Cello Concerto / Sinfonietta,1842,Chandos
918805,Melbourne String Quartet,1036620,1186228,String Quartet in A minor / Sonata for Violin and Piano,1842,Chandos
918809,Donald Scotts,1036620,1186228,String Quartet in A minor / Sonata for Violin and Piano,1842,Chandos
918807,John Talbot,1036620,1186228,String Quartet in A minor / Sonata for Violin and Piano,1842,Chandos
51895,Sir Arnold Bax,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
11444,Gustav Holst,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
243632,Gordon Jacob,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
747065,Sarah Francis,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
918813,English String Quartet,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
1054975,Peers Coetmore,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
735504,Eric Parkin,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
71102,London Philharmonic Orchestra,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
271581,Sir Adrian Boult,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
747065,Sarah Francis,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
747065,Sarah Francis,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918809,Donald Scotts,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918809,Donald Scotts,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918807,John Talbot,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918807,John Talbot,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918813,English String Quartet,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918813,English String Quartet,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918805,Melbourne String Quartet,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918805,Melbourne String Quartet,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
325692,Edmund Rubbra,1323279,1186642,English Cello Sonatas,15894,Marco Polo
92876,John Ireland,1323279,1186642,English Cello Sonatas,15894,Marco Polo
340780,Raphael Wallfisch,1323279,1186642,English Cello Sonatas,15894,Marco Polo
1097206,John York,1323279,1186642,English Cello Sonatas,15894,Marco Polo
284075,Ulster Orchestra,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
532187,JoAnn Falletta,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
303189,Benjamin Frith,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
277063,Bournemouth Symphony Orchestra,1530804,115255,Symphony in G minor / Sinfonietta,198,Naxos
521436,David Lloyd-Jones,1530804,115255,Symphony in G minor / Sinfonietta,198,Naxos
746113,Adrian Thompson,1611694,1607428,Folksong Arrangements,198,Naxos
1314960,Marcus Farnsworth,1611694,1607428,Folksong Arrangements,198,Naxos
918807,John Talbot,1611694,1607428,Folksong Arrangements,198,Naxos
1314962,Weybridge Male Voice Choir,1611694,1607428,Folksong Arrangements,198,Naxos
71102,London Philharmonic Orchestra,2012646,1814297,Sinfonietta / Symphony in G minor / Overture for a Masque,23981,Lyrita
130808,Philharmonia Orchestra,2012646,1814297,Sinfonietta / Symphony in G minor / Overture for a Masque,23981,Lyrita
271581,Sir Adrian Boult,2012646,1814297,Sinfonietta / Symphony in G minor / Overture for a Masque,23981,Lyrita
494942,Maggini Quartet,1673705,565907,String Quartets / String Trio,198,Naxos
92876,John Ireland,1708984,1694482,Choral Music,198,Naxos
623885,David Owen Norris,1708984,1694482,Choral Music,198,Naxos
1403242,The Carice Singers,1708984,1694482,Choral Music,198,Naxos
1403243,George Parris,1708984,1694482,Choral Music,198,Naxos
158225,Frank Bridge,1885274,1755173,English Piano Trios,131114,bms
1131441,James Friskin,1885274,1755173,English Piano Trios,131114,bms
92876,John Ireland,1885274,1755173,English Piano Trios,131114,bms
1462822,Cantamen,1885274,1755173,English Piano Trios,131114,bms
33772,Gerald Finzi,1978233,1186246,Moeran: Serenade in G / Sinfonietta / Finzi: The Fall of the Leaf / Nocturne,417,EMI Classics
307637,Royal Northern Sinfonia,1978233,1186246,Moeran: Serenade in G / Sinfonietta / Finzi: The Fall of the Leaf / Nocturne,417,EMI Classics
81420,Richard Hickox,1978233,1186246,Moeran: Serenade in G / Sinfonietta / Finzi: The Fall of the Leaf / Nocturne,417,EMI Classics
721545,Guy Johnston,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
284075,Ulster Orchestra,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
532187,JoAnn Falletta,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
371890,Samuel Coleridge-Taylor,2279664,1687669,British String Concertos,23981,Lyrita
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
33772,Gerald Finzi,2279664,1687669,British String Concertos,23981,Lyrita
578421,Alun Hoddinott,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
51804,Roberto Gerhard,2279664,1687669,British String Concertos,23981,Lyrita
467842,Don Banks,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
