id,name,credit,songid,song,labelid,label
347878,Thomas Lehn,827715,499161,Tom & Gerry,2847,Erstwhile Records
987230,Benoît Delbecq and Fred Hersch Double Trio,1139539,1250639,Fun House,3161,Songlines
388276,Steve Argüelles,1139539,1250639,Fun House,3161,Songlines
722588,Jean-Jacques Avenel,1139539,1250639,Fun House,3161,Songlines
315310,Mark Helias,1139539,1250639,Fun House,3161,Songlines
934433,Terry McManus,1323998,1384856,Transcendental Numbers,56925,NoBusiness
315310,Mark Helias,1323998,1384856,Transcendental Numbers,56925,NoBusiness
1002930,Jean-Luc Cappozzo,2160514,1925096,Grey Matter,56925,NoBusiness
1620916,Christine Wodrascka,2160514,1925096,Grey Matter,56925,NoBusiness
113465,Ellery Eskelin,2189623,1950099,Inbetween Spaces,118796,Auricle Records
315310,Mark Helias,2250575,2002862,Split Image,66434,Enja Records
183807,Dewey Redman,2250575,2002862,Split Image,66434,Enja Records
135628,Tim Berne,2250575,2002862,Split Image,66434,Enja Records
366247,Herb Robertson,2250575,2002862,Split Image,66434,Enja Records
315309,Marilyn Crispell,2354201,2097372,Duo,14581,Knitting Factory Works
315309,Marilyn Crispell,2354203,2097377,MGM Trio,145473,Ramboy
372295,Michael Moore,2354203,2097377,MGM Trio,145473,Ramboy
315309,Marilyn Crispell,2354204,2097378,Play Braxton,12,Tzadik
366245,Mark Dresser,2354204,2097378,Play Braxton,12,Tzadik
546383,Ivo Perelman,2359254,2101765,En Adir - Traditional Jewish Songs,-1,
315309,Marilyn Crispell,2359254,2101765,En Adir - Traditional Jewish Songs,-1,
246102,William Parker,2359254,2101765,En Adir - Traditional Jewish Songs,-1,
1723630,Michel Wintsch,2464885,2198860,"Michel Wintsch, Martin Schütz & Gerry Hemingway",6721,Unit
390894,Martin Schütz,2464885,2198860,"Michel Wintsch, Martin Schütz & Gerry Hemingway",6721,Unit
362960,Barre Phillips,2586286,2290791,Slips,145473,Ramboy
372295,Michael Moore,2586286,2290791,Slips,145473,Ramboy
267346,François Houle,2868993,2541027,Recoder,3161,Songlines
929744,Gordon Grdina,2868993,2541027,Recoder,3161,Songlines
315310,Mark Helias,2868993,2541027,Recoder,3161,Songlines
1724034,Georg Gräwe,2922839,2597756,Zwei Naechte In Berlin,36221,Sound Aspects
1724034,Georg Gräwe,2922839,2597760,Flex 27,48662,Random Acoustics
399182,Ernst Reijseger,2922839,2597756,Zwei Naechte In Berlin,36221,Sound Aspects
399182,Ernst Reijseger,2922839,2597760,Flex 27,48662,Random Acoustics
1724034,Georg Gräwe,2951721,2632114,Sonic Fiction,46630,hatOLOGY
399182,Ernst Reijseger,2951721,2632114,Sonic Fiction,46630,hatOLOGY
546383,Ivo Perelman,2951953,2632530,The Apple In The Dark,14394,Leo Records
