id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
