id,name,credit,songid,song,labelid,label
592545,Dorado Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
592545,Dorado Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
263304,Angelo Debarre,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
263304,Angelo Debarre,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
38647,James Carter,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
38647,James Carter,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
4314,Babik Reinhardt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
4314,Babik Reinhardt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
922120,Samson Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
922120,Samson Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
263304,Angelo Debarre,1350693,1405428,Gypsy Guitars,24815,Hot Club Records
1139063,Frank Anastasio,1350693,1405428,Gypsy Guitars,24815,Hot Club Records
