id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1927633,1763293,"Kammermusik für Violine, Violoncello und Klavier",21198,KOCH Schwann
1263251,Stefan Wagner,1927633,1763293,"Kammermusik für Violine, Violoncello und Klavier",21198,KOCH Schwann
1470471,Bernhard Gmelin,1927633,1763293,"Kammermusik für Violine, Violoncello und Klavier",21198,KOCH Schwann
377949,Erwin Schulhoff,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1196692,Thomas Oepen,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1263333,Volker Donandt,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1323475,Hans-Udo Heinzmann,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1470481,Malte Lammers,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1263412,Walter Hermann,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1263426,Björn Groth,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1385719,Detlef Bensmann,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
1232001,Michael Rische,1927643,1763300,Kammermusik mit Bläsern,21198,KOCH Schwann
