id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
2327,Johann Sebastian Bach,1825827,1741612,Gitara,485,Croatia Records
56930,Federico Moreno Torroba,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
56930,Federico Moreno Torroba,1825827,1741612,Gitara,485,Croatia Records
56931,Fernando Sor,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
56931,Fernando Sor,1825827,1741612,Gitara,485,Croatia Records
50814,Isaac Albéniz,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
50814,Isaac Albéniz,1825827,1741612,Gitara,485,Croatia Records
649288,Ana Vidović,1825827,1741612,Gitara,126444,BGS Records (British Guitar Society)
649288,Ana Vidović,1825827,1741612,Gitara,485,Croatia Records
938178,Nada Ruždjak,1827677,807900,Hrvatska misa,485,Croatia Records
938178,Nada Ruždjak,1827677,807900,Hrvatska misa,958,Jugoton
1450203,Marija Klasić,1827677,807900,Hrvatska misa,485,Croatia Records
1450203,Marija Klasić,1827677,807900,Hrvatska misa,958,Jugoton
1450205,Zrinko Sočo,1827677,807900,Hrvatska misa,485,Croatia Records
1450205,Zrinko Sočo,1827677,807900,Hrvatska misa,958,Jugoton
1385357,Vladimir Ruždjak,1827677,807900,Hrvatska misa,485,Croatia Records
1385357,Vladimir Ruždjak,1827677,807900,Hrvatska misa,958,Jugoton
1450201,Akademski zbor Ivan Goran Kovačić,1827677,807900,Hrvatska misa,485,Croatia Records
1450201,Akademski zbor Ivan Goran Kovačić,1827677,807900,Hrvatska misa,958,Jugoton
1450202,Vladimir Kranjčević,1827677,807900,Hrvatska misa,485,Croatia Records
1450202,Vladimir Kranjčević,1827677,807900,Hrvatska misa,958,Jugoton
83,Fryderyk Chopin,2051045,1842968,Klavir,958,Jugoton
45037,Franz Liszt,2051045,1842968,Klavir,958,Jugoton
10341,Claude Debussy,2051045,1842968,Klavir,958,Jugoton
746353,Pavica Gvozdić,2051045,1842968,Klavir,958,Jugoton
