id,name,credit,songid,song,labelid,label
122386,Anita Meyer,808939,1142091,The Best of Lee Towers & Anita Meyer,-1,
122386,Anita Meyer,808939,535569,Run to Me,50401,Roman Disc
122386,Anita Meyer,808939,535569,Run to Me,87493,Mega Sound
122386,Anita Meyer,808939,535569,Run to Me,647,Ariola
122386,Anita Meyer,808939,535569,Run to Me,647,Ariola
122386,Anita Meyer,808939,2017830,We've Got Tonight,647,Ariola
365475,Ulfts Mannenkoor,809657,523518,Musical Highlights,-1,
322804,Bart de Graaff,2411732,2153546,Ik wou dat ik voor één keer in m'n leven / A Magician I Would Be,647,Ariola
351268,Metropole Orkest,2411742,2153557,Any Dream Will Do / A Copy of You,-1,
1715280,Exposure,2300213,2050600,I Can See Clearly Now / Walking on Sunshine,-1,
1755384,The Mat Mathews Orchestra,2333449,2081396,V.S.O.P. (Very Superior Old Pals),647,Ariola
2042379,Ahmed Aboutaleb,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
973057,Dave von Raven,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
864885,Shirma Rouse,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
597798,Sabrina Starke,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
110162,Frédérique Spigt,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
849324,Ntjam Rosie,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
2042380,Marian Mudder,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
2042382,Martin van Waardenberg,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
844676,Adlicious,2806139,2481543,Kom met mij mee (Stadslied voor Rotterdam),-1,
