id,name,credit,songid,song,labelid,label
152290,KOTOKO,821785,265367,Second Flight,-1,
152290,KOTOKO,821785,265367,Second Flight,2519,Lantis
279942,YURIA,841993,524134,Guri Guri / 青空,424,PONY CANYON
152290,KOTOKO,1202716,1289986,回帰新星 -recurrent nova-／夏風ノスタルジア,2519,Lantis
152290,KOTOKO,1611147,1622943,Chanter -キミの歌がとどいたら- MAINTHEME SONGS,-1,
1720029,河野万里奈,2303073,1926130,グリザイア ファントムトリガー Song Collection,-1,
1720029,河野万里奈,2303073,1926130,グリザイア ファントムトリガー Song Collection,-1,
286023,彩音,2955702,2636727,NEW GAME,25626,5pb.Records
306836,いとうかなこ,2955702,2636727,NEW GAME,25626,5pb.Records
233680,CooRie,2955702,2636727,NEW GAME,25626,5pb.Records
161816,栗林みな実,2955702,2636727,NEW GAME,25626,5pb.Records
648247,nao,2955702,2636727,NEW GAME,25626,5pb.Records
629162,飛蘭,2955702,2636727,NEW GAME,25626,5pb.Records
194305,yozuca*,2955702,2636727,NEW GAME,25626,5pb.Records
37683,石田燿子,3073691,2744613,祝福のカンパネラ 主題歌 「祝福のカンパネラ／たからもの」,48407,HOBiRECORDS
643394,矢田みこ,3073691,2744613,祝福のカンパネラ 主題歌 「祝福のカンパネラ／たからもの」,48407,HOBiRECORDS
