id,name,credit,songid,song,labelid,label
1147576,Martyn Ellis,1358277,1411830,A Thousand Sons,94901,Black Library
1797132,Christian Dunn,2392477,2133726,Thief of Revelations,94901,Black Library
1527952,Gareth Armstrong,2392477,2133726,Thief of Revelations,94901,Black Library
1147576,Martyn Ellis,2392477,2133726,Thief of Revelations,94901,Black Library
906769,Jonathan Keeble,2392477,2133726,Thief of Revelations,94901,Black Library
1147338,Toby Longworth,2392477,2133726,Thief of Revelations,94901,Black Library
1147338,Toby Longworth,2540013,2259022,False Gods,94901,Black Library
1147338,Toby Longworth,2540013,2259022,False Gods,94901,Black Library
612775,David Timson,2545498,2259036,Fulgrim,94901,Black Library
612775,David Timson,2545498,2259036,Fulgrim,94901,Black Library
906769,Jonathan Keeble,2569920,2279442,Magnus the Red: Master of Prospero,94901,Black Library
906769,Jonathan Keeble,2569920,2279442,Magnus the Red: Master of Prospero,94901,Black Library
2224124,Bruce Mackinnon,3105152,2773311,Nightbringer,94901,Black Library
2224124,Bruce Mackinnon,3105152,2773311,Nightbringer,94901,Black Library
