id,name,credit,songid,song,labelid,label
1565283,Joe Moffett,2806220,2481625,Turquoise Box,22555,Not Two Records
660784,John Dikeman,2806220,2481625,Turquoise Box,22555,Not Two Records
1028653,Klaus Kugel,2806220,2481625,Turquoise Box,22555,Not Two Records
1781207,Raoul van der Weide,2806220,2481625,Turquoise Box,22555,Not Two Records
97667,Joe Morris,2806220,2481625,Turquoise Box,22555,Not Two Records
1160002,Jason Nazary,2806220,2481625,Turquoise Box,22555,Not Two Records
1092405,Silke Eberhard,2806220,2481625,Turquoise Box,22555,Not Two Records
1649100,Alex Huber,2806220,2481625,Turquoise Box,22555,Not Two Records
272302,Joëlle Léandre,2806220,2481625,Turquoise Box,22555,Not Two Records
327820,Lauren Newton,2806220,2481625,Turquoise Box,22555,Not Two Records
