id,name,credit,songid,song,labelid,label
92024,Étoile de Dakar,1430459,514772,The Rough Guide to Youssou N'Dour & Étoile de Dakar,4772,World Music Network
6728,Yandé Codou Sène,1431509,471783,Senegal: Gainde: Voices From the Heart of Africa,7732,Network Medien
41880,Axelle Red,1431512,289425,Do You Mind If I Play,95,Virgin
41880,Axelle Red,1431512,1725259,La cour des grands,-1,
12387,Neneh Cherry,1431514,344493,7 Seconds,5662,Sony Music
12387,Neneh Cherry,1431514,344493,7 Seconds,235,Columbia
12387,Neneh Cherry,1431514,344493,7 Seconds,18484,Chaos Recordings
12387,Neneh Cherry,1431514,344493,7 Seconds,235,Columbia
12387,Neneh Cherry,1431514,344493,7 Seconds,28604,Colomba
12387,Neneh Cherry,1431514,344493,7 Seconds,235,Columbia
129313,Pascal Obispo,1431515,1209138,So Many Men,5138,wea
1343,Peter Gabriel,1431516,1304993,Shakin’ the Tree,95,Virgin
1343,Peter Gabriel,1431516,1304993,Shakin’ the Tree,95,Virgin
92024,Étoile de Dakar,1431531,982237,Once Upon a Time in Senegal: The Birth of Mbalax 1979-1981,3093,Stern's Music
92024,Étoile de Dakar,1431531,982237,Once Upon a Time in Senegal: The Birth of Mbalax 1979-1981,3135,Stern's Africa
431651,Christophe Maé,2846725,2527229,L’Ours,84149,Parlophone France
9527,Canibus,1677432,1672103,How Come,620,Interscope Records
1002444,Black M,2313791,2063333,Gainde (Les Lions),17000,Jive Epic
