id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,970396,918067,Piano Quartets,388,Hyperion
10342,Gabriel Fauré,970396,918067,Piano Quartets,388,Hyperion
12181,Johannes Brahms,1232700,1312739,Piano Quartets,4057,Virgin Classics
12181,Johannes Brahms,1232700,1788623,"Piano Quartet no. 1 in G minor, op. 25 / Piano Quartet no. 3 in C minor, op. 60",4057,Virgin Classics
10342,Gabriel Fauré,1286196,1354050,Piano Quintets,388,Hyperion
496192,Anthony Marwood,1286196,1354050,Piano Quintets,388,Hyperion
454127,Guillaume Lekeu,1629670,1044183,"Musique de chambre, volume 1",5561,Ricercar
1004816,Philippe Hirschhorn,1629670,1044183,"Musique de chambre, volume 1",5561,Ricercar
1023783,Jean-Claude Vanden Eynden,1629670,1044183,"Musique de chambre, volume 1",5561,Ricercar
10729,Antonín Dvořák,2194263,866817,Piano Quartets,388,Hyperion
34491,Felix Mendelssohn,2533262,917465,The Piano Quartets,4057,Virgin Classics
34491,Felix Mendelssohn,2533262,917465,The Piano Quartets,4057,Virgin Classics
34491,Felix Mendelssohn,2533262,917465,The Piano Quartets,4057,Virgin Classics
34491,Felix Mendelssohn,2533262,917465,The Piano Quartets,4057,Virgin Classics
34491,Felix Mendelssohn,2533262,917465,The Piano Quartets,4057,Virgin Classics
12181,Johannes Brahms,2568445,2278673,Brahms: Piano Quartet No. 2 in A major; Mahler: Piano Quartet Movement,4057,Virgin Classics
10729,Antonín Dvořák,2595135,2297203,Chamber Music,4057,Virgin Classics
680662,Ernő Dohnányi,2595135,2297203,Chamber Music,4057,Virgin Classics
138879,Zoltán Kodály,2595135,2297203,Chamber Music,4057,Virgin Classics
94736,Josef Suk,2595135,2297203,Chamber Music,4057,Virgin Classics
46261,Bohuslav Martinů,2595135,2297203,Chamber Music,4057,Virgin Classics
