id,name,credit,songid,song,labelid,label
491324,初音ミク,816831,869668,初めての恋が終わる時,-1,
491324,初音ミク,816831,869668,初めての恋が終わる時,3267,[no label]
491324,初音ミク,816831,978736,ブラック★ロックシューター,3267,[no label]
491324,初音ミク,816831,978736,ブラック★ロックシューター,3267,[no label]
491324,初音ミク,816831,978744,ワールドイズマイン,-1,
491324,初音ミク,816831,978755,恋は戦争,-1,
491324,初音ミク,816831,978755,恋は戦争,-1,
491324,初音ミク,816831,857854,supercell,-1,
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,857854,supercell,3267,[no label]
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,857854,supercell,3962,GT music
491324,初音ミク,816831,1516324,supercell tribute ~Stowaways~,59829,TamStar Records
491324,初音ミク,816831,1078512,BLACK★ROCK SHOOTER -PILOT Edition-,58834,Good Smile Company
491324,初音ミク,816831,1078512,BLACK★ROCK SHOOTER -PILOT Edition-,58834,Good Smile Company
636998,ryo,2142232,978749,メルト,-1,
636998,ryo,2142232,978749,メルト,-1,
636998,ryo,2142232,978749,メルト,-1,
636998,ryo,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
491324,初音ミク,2142232,978749,メルト,-1,
1851997,Ann,2472617,2205020,#Love,-1,
1851997,Ann,2472617,2205020,#Love,-1,
1851997,Ann,2472617,2205020,#Love,-1,
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,-1,
1851996,gaku,2472617,2205020,#Love,-1,
1851996,gaku,2472617,2205020,#Love,-1,
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1210133,ODDS&ENDS,72961,SOULTAG
636998,ryo,2980376,1667227,罪の名前,-1,
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
