id,name,credit,songid,song,labelid,label
233553,Chiara Mastroianni,822589,967863,La Ballade du mois de juin,3014,EMI Music France
233553,Chiara Mastroianni,822589,253360,Home,95,Virgin
233553,Chiara Mastroianni,822589,253360,Home,95,Virgin
233553,Chiara Mastroianni,822589,253360,Home,95,Virgin
495504,Nicolas Fiszman,1488141,1532449,Trenet,28425,Riviera
495504,Nicolas Fiszman,1488141,1532449,Trenet,-1,
441852,Denis Benarrosh,1488141,1532449,Trenet,28425,Riviera
441852,Denis Benarrosh,1488141,1532449,Trenet,-1,
1020763,Melvil Poupaud,2387094,2128398,Songbook,2416,Barclay
1020763,Melvil Poupaud,2387094,2128398,Songbook,103618,Universal Music Division Barclay
217547,Bajofondo,2570547,2279867,Absente (Outre‐mer),5662,Sony Music
