id,name,credit,songid,song,labelid,label
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
