id,name,credit,songid,song,labelid,label
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
