id,name,credit,songid,song,labelid,label
30461,Samuel Barber,972796,56584,Violin Concertos,1546,Sony Classical
30461,Samuel Barber,972796,56584,Violin Concertos,1546,Sony Classical
80699,Edgar Meyer,972796,56584,Violin Concertos,1546,Sony Classical
80699,Edgar Meyer,972796,56584,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972796,56584,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972796,56584,Violin Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,972796,56584,Violin Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,972796,56584,Violin Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,-1,
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
82639,Giovanni Bottesini,1111907,1230874,Concertos,1546,Sony Classical
82639,Giovanni Bottesini,1111907,1230874,Concertos,1546,Sony Classical
82639,Giovanni Bottesini,1111907,1230874,Concertos,-1,
82639,Giovanni Bottesini,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,-1,
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,-1,
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,-1,
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
10729,Antonín Dvořák,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
10729,Antonín Dvořák,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
389516,Saint Paul Chamber Orchestra,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
389516,Saint Paul Chamber Orchestra,1295621,929446,Serenades for String and Wind Instruments,376,TELDEC
10729,Antonín Dvořák,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
271204,Arto Noras,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
402918,Sakari Oramo,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
429433,Eliahu Inbal,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
44742,Aaron Jay Kernis,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
307469,Minnesota Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
135425,David Zinman,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
389516,Saint Paul Chamber Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
249658,Joshua Bell,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
347811,林昭亮,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
52785,Sharon Isbin,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
608909,Pamela Frank,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
169078,Carl Philipp Emanuel Bach,1416135,687383,Cello Concertos,4875,TELDEC
24465,Antonio Vivaldi,1416135,687383,Cello Concertos,4875,TELDEC
38302,Giuseppe Tartini,1416135,687383,Cello Concertos,4875,TELDEC
271572,Мстислав Ростропович,1416135,687383,Cello Concertos,4875,TELDEC
389516,Saint Paul Chamber Orchestra,1416135,687383,Cello Concertos,4875,TELDEC
44742,Aaron Jay Kernis,1505515,1186003,Second Symphony / Musica Celestis / Invisible Mosaic III,21350,Argo
34478,City of Birmingham Symphony Orchestra,1505515,1186003,Second Symphony / Musica Celestis / Invisible Mosaic III,21350,Argo
23034,Aaron Copland,1511905,1078423,Appalachian Spring (original chamber version) / Music for the Theatre / Latin American Sketches / Quiet City,376,TELDEC
389516,Saint Paul Chamber Orchestra,1511905,1078423,Appalachian Spring (original chamber version) / Music for the Theatre / Latin American Sketches / Quiet City,376,TELDEC
23034,Aaron Copland,1511906,84928,Long Time Ago,4875,TELDEC
389516,Saint Paul Chamber Orchestra,1511906,84928,Long Time Ago,4875,TELDEC
45524,Dawn Upshaw,1511906,84928,Long Time Ago,4875,TELDEC
124937,Thomas Hampson,1511906,84928,Long Time Ago,4875,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
402636,Elisabeth Leonskaja,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
402636,Elisabeth Leonskaja,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
389516,Saint Paul Chamber Orchestra,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
389516,Saint Paul Chamber Orchestra,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
429359,Brett Dean,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
429359,Brett Dean,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
359906,Sydney Symphony Orchestra,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
