id,name,credit,songid,song,labelid,label
394493,Steve Bailey,809601,215298,Bass Extremes Book,4607,Tone Center
394493,Steve Bailey,809601,244680,Bass Extremes: Just Add Water,4607,Tone Center
394493,Steve Bailey,809601,351868,Bass Extremes Cookbook,-1,
22940,Scott Henderson,815394,151671,"Vital Tech Tones, Volume 2",4607,Tone Center
22940,Scott Henderson,815394,213099,Vital Tech Tones,-1,
22940,Scott Henderson,815394,213099,Vital Tech Tones,4607,Tone Center
375239,Steve Smith,815394,151671,"Vital Tech Tones, Volume 2",4607,Tone Center
375239,Steve Smith,815394,213099,Vital Tech Tones,-1,
375239,Steve Smith,815394,213099,Vital Tech Tones,4607,Tone Center
50841,Greg Howe,917450,190461,Extraction,4607,Tone Center
8775,Dennis Chambers,917450,190461,Extraction,4607,Tone Center
8775,Dennis Chambers,2287387,2038966,Trypnotyx,70159,Vix Records
8775,Dennis Chambers,2287387,2038966,Trypnotyx,70159,Vix Records
970160,Bob Franceschini,2287387,2038966,Trypnotyx,70159,Vix Records
970160,Bob Franceschini,2287387,2038966,Trypnotyx,70159,Vix Records
933835,David Liebman,2531212,2252861,On the Corner Live!,70653,Ear Up Records
153155,Jeff Coffin,2531212,2252861,On the Corner Live!,70653,Ear Up Records
296136,Chester Thompson,2531212,2252861,On the Corner Live!,70653,Ear Up Records
394537,Chris Walters,2531212,2252861,On the Corner Live!,70653,Ear Up Records
1885514,James Dasilva,2531212,2252861,On the Corner Live!,70653,Ear Up Records
8775,Dennis Chambers,2622528,1870963,"Victor Wooten, Dennis Chambers & Bob Franceschini",-1,
970160,Bob Franceschini,2622528,1870963,"Victor Wooten, Dennis Chambers & Bob Franceschini",-1,
