id,name,credit,songid,song,labelid,label
302212,Cyrillus Kreek,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
242256,Eesti Filharmoonia Kammerkoor,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
242258,Tallinna Kammerorkester,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
242257,Tõnu Kaljuste,1048552,1193122,Kreek: Requiem / Kõrvits: Kreegi vihik,3267,[no label]
171257,Wilhelm Stenhammar,1067818,1203895,Stenhammar: Symphony no. 2 in G minor / Kõrvits: Passacaglia,72175,Daphne
935351,Malmö Academy of Music Symphony Orchestra,1067818,1203895,Stenhammar: Symphony no. 2 in G minor / Kõrvits: Passacaglia,72175,Daphne
935350,Neil Thomson,1067818,1203895,Stenhammar: Symphony no. 2 in G minor / Kõrvits: Passacaglia,72175,Daphne
773875,Arsise noorte kellade ansambel,1098711,1222976,"Awake, My Heart!",53107,CCn’C Records
913754,Royal Holloway Choir,1372437,1443344,Kreek’s Notebook,388,Hyperion
913754,Royal Holloway Choir,1372437,1443344,Kreek’s Notebook,388,Hyperion
484648,Britten Sinfonia,1372437,1443344,Kreek’s Notebook,388,Hyperion
484648,Britten Sinfonia,1372437,1443344,Kreek’s Notebook,388,Hyperion
913755,Rupert Gough,1372437,1443344,Kreek’s Notebook,388,Hyperion
913755,Rupert Gough,1372437,1443344,Kreek’s Notebook,388,Hyperion
70429,George Enescu,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
21361,Béla Bartók,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
873026,Mihkel Poll,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
242256,Eesti Filharmoonia Kammerkoor,2056137,1846347,Moorland Elegies,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,2056137,2508743,You Are Light and Morning,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,2056137,2508743,You Are Light and Morning,2369,Ondine
242258,Tallinna Kammerorkester,2056137,1846347,Moorland Elegies,2369,Ondine
242258,Tallinna Kammerorkester,2056137,2508743,You Are Light and Morning,2369,Ondine
242258,Tallinna Kammerorkester,2056137,2508743,You Are Light and Morning,2369,Ondine
831933,Risto Joost,2056137,1846347,Moorland Elegies,2369,Ondine
831933,Risto Joost,2056137,2508743,You Are Light and Morning,2369,Ondine
831933,Risto Joost,2056137,2508743,You Are Light and Morning,2369,Ondine
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
242257,Tõnu Kaljuste,2627842,2318134,Mirror,1884,ECM Records
242257,Tõnu Kaljuste,2627842,2318134,Mirror,1884,ECM Records
242257,Tõnu Kaljuste,2627842,2318134,Mirror,46800,ECM New Series
242257,Tõnu Kaljuste,2627842,2318134,Mirror,46800,ECM New Series
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,1884,ECM Records
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,1884,ECM Records
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,46800,ECM New Series
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,1884,ECM Records
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,1884,ECM Records
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,46800,ECM New Series
465529,Eesti Riiklik Sümfooniaorkester,2645468,2333294,Hymns to the Nordic Lights,2369,Ondine
831933,Risto Joost,2645468,2333294,Hymns to the Nordic Lights,2369,Ondine
