id,name,credit,songid,song,labelid,label
829442,Samuli Mikkonen,1426102,1098756,Kuára: Psalms and Folk Songs,1884,ECM Records
829442,Samuli Mikkonen,1426102,1098756,Kuára: Psalms and Folk Songs,1884,ECM Records
741405,Per Jørgensen,1426102,1098756,Kuára: Psalms and Folk Songs,1884,ECM Records
741405,Per Jørgensen,1426102,1098756,Kuára: Psalms and Folk Songs,1884,ECM Records
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
139745,Arve Henriksen,2384932,1687066,The Magical Forest,1884,ECM Records
139745,Arve Henriksen,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
315995,Anders Jormin,2384932,1687066,The Magical Forest,1884,ECM Records
315995,Anders Jormin,2384932,1687066,The Magical Forest,1884,ECM Records
334450,Trio Mediæval,2384932,1687066,The Magical Forest,1884,ECM Records
334450,Trio Mediæval,2384932,1687066,The Magical Forest,1884,ECM Records
