id,name,credit,songid,song,labelid,label
2303,Dave Seaman,1315553,1378237,Mixmag Live! Volume 1,18998,DMC
236106,Norman Cook,827098,1666807,That's the Bass,645,Play It Again Sam
35237,Christian Smith,836933,1037552,Dirty Bass,42572,23rd Century Records
33277,Pete Tong,843403,87766,Essential Selection ’98,1835,FFRR
33277,Pete Tong,843403,87766,Essential Selection ’98,1835,FFRR
1441,Paul Oakenfold,843403,87766,Essential Selection ’98,1835,FFRR
1441,Paul Oakenfold,843403,87766,Essential Selection ’98,1835,FFRR
34818,Cappella,1114593,1007830,Cappella Deconstructed,29188,Internal Dance
694903,Nicole Moudaber,1350707,1405433,See You Next Tuesday EP,94430,Mood Records
238284,Jon Rundell,1809993,1738315,Pure Intec 3,78697,Intec Digital
238284,Jon Rundell,1809993,1738315,Pure Intec 3,78697,Intec Digital
2073711,Savannah Blount,2851852,2523744,The Latin Theme,3403,Bush Records
198547,Pig & Dan,2361969,1725196,The Club of 27: Space Ibiza 1989 - 2016,17652,Cr2 Records
372064,Mark Brown,2361969,1725196,The Club of 27: Space Ibiza 1989 - 2016,17652,Cr2 Records
238284,Jon Rundell,2907869,2582080,Pure Intec 4 (Mixed by Carl Cox & Jon Rundell),78697,Intec Digital
33277,Pete Tong,2944589,2623113,"1996-12-31: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
370963,James Barton,2944589,2623113,"1996-12-31: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
72138,José Padilla,2944589,2623113,"1996-12-31: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
33277,Pete Tong,2944698,2623265,1997-11-09: BBC Radio 1 Essential Mix,-1,
33277,Pete Tong,2944866,2623508,"1998-11-29: BBC Radio 1 Essential Mix: Royal Highland Exhibition Hall, Edinburgh, UK",-1,
33277,Pete Tong,2944866,2624850,"2000-08-13: BBC Radio 1 Essential Mix: Space Terrace, Ibiza",-1,
276954,Jim Masters,2944893,2623570,"1999-02-28: BBC Radio 1 Essential Mix: Velvet Underground, London",-1,
2447,Sven Väth,2944904,2623598,"1999-07-10: BBC Radio 1 Essential Mix: LoveParade, Berlin",-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
