id,name,credit,songid,song,labelid,label
1029371,Alice,1197864,1940897,Paradise,24404,Universo
1029371,Alice,1197864,1940897,Paradise,155114,Jaywork Records
1029372,Elen,1197864,1940897,Paradise,24404,Universo
1029372,Elen,1197864,1940897,Paradise,155114,Jaywork Records
1029371,Alice,2228524,1981099,Sugar Sugar Pie,155114,Jaywork Records
1029371,Alice,2228524,1981099,Sugar Sugar Pie,36455,Universal Music
1029371,Alice,2228524,1981099,Sugar Sugar Pie,155114,Jaywork Records
1029372,Elen,2228524,1981099,Sugar Sugar Pie,155114,Jaywork Records
1029372,Elen,2228524,1981099,Sugar Sugar Pie,36455,Universal Music
1029372,Elen,2228524,1981099,Sugar Sugar Pie,155114,Jaywork Records
1672281,Stan,2228524,1981099,Sugar Sugar Pie,155114,Jaywork Records
1672281,Stan,2228524,1981099,Sugar Sugar Pie,36455,Universal Music
1672281,Stan,2228524,1981099,Sugar Sugar Pie,155114,Jaywork Records
186497,Michael Gray,2228531,1981102,The Weekend / waves of luv,16597,Happy Music
1672296,Reuben,2228539,1981114,Battito Animale,69625,S.A.I.F.A.M. Publishing Group
1672323,Imacolata,2228554,1981122,Waves of Lov / Stay (just a little bit longer) / Chocolate,155120,Devaux Music
176572,Soul Control,2228554,1981122,Waves of Lov / Stay (just a little bit longer) / Chocolate,155120,Devaux Music
