id,name,credit,songid,song,labelid,label
1664,Étienne Daho,814666,998038,If,6988,Virgin Music France
1664,Étienne Daho,814666,998038,If,6988,Virgin Music France
2586,Serge Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
2586,Serge Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
2586,Serge Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
2586,Serge Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
2586,Serge Gainsbourg,1740125,949864,Lemon Incest,1990,Phonogram
1405821,Soundwalk Collective,2741466,2417299,Peradam,2615,Bella Union
2003,Patti Smith,2741466,2417299,Peradam,2615,Bella Union
104090,Anoushka Shankar,2741466,2417299,Peradam,2615,Bella Union
1332390,Tenzin Choegyal,2741466,2417299,Peradam,2615,Bella Union
1405821,Soundwalk Collective,2799490,2475878,Peradam,2615,Bella Union
1405821,Soundwalk Collective,2799490,2475878,Peradam,2615,Bella Union
2003,Patti Smith,2799490,2475878,Peradam,2615,Bella Union
2003,Patti Smith,2799490,2475878,Peradam,2615,Bella Union
104090,Anoushka Shankar,2799490,2475878,Peradam,2615,Bella Union
104090,Anoushka Shankar,2799490,2475878,Peradam,2615,Bella Union
1332390,Tenzin Choegyal,2799490,2475878,Peradam,2615,Bella Union
1332390,Tenzin Choegyal,2799490,2475878,Peradam,2615,Bella Union
624478,Django Django,2927364,2603174,Waking Up,3005,Because Music
