id,name,credit,songid,song,labelid,label
354085,Adriaan Willaert,1028472,1182408,Missa Mente tota & Motets,388,Hyperion
182455,Philippe de Monte,1097109,1219530,Missa Ultimi miei sospiri,388,Hyperion
182456,Jacobus Vaet,1282528,1350843,Missa Ego flos campi,388,Hyperion
1132177,Jean Guyot,2025412,1825585,Te Deum laudamus & Other Sacred Music,388,Hyperion
1132177,Jean Guyot,2025412,1825585,Te Deum laudamus & Other Sacred Music,388,Hyperion
182458,Jakob Regnart,2188532,797215,Missa Super Oeniades Nymphae,388,Hyperion
182458,Jakob Regnart,2188532,2726198,Missa Christ ist erstanden,388,Hyperion
168900,Orlande de Lassus,2527782,2250335,Missa super Dixit Joseph & Motets,388,Hyperion
168900,Orlande de Lassus,2527782,2250335,Missa super Dixit Joseph & Motets,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2507347,2235124,Lamentations,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2507347,2235124,Lamentations,388,Hyperion
182455,Philippe de Monte,2581496,1395729,Amorosi pensieri,388,Hyperion
182455,Philippe de Monte,2581496,1395729,Amorosi pensieri,388,Hyperion
1132177,Jean Guyot,2581496,1395729,Amorosi pensieri,388,Hyperion
1132177,Jean Guyot,2581496,1395729,Amorosi pensieri,388,Hyperion
182456,Jacobus Vaet,2581496,1395729,Amorosi pensieri,388,Hyperion
182456,Jacobus Vaet,2581496,1395729,Amorosi pensieri,388,Hyperion
182458,Jakob Regnart,2581496,1395729,Amorosi pensieri,388,Hyperion
182458,Jakob Regnart,2581496,1395729,Amorosi pensieri,388,Hyperion
456331,Jean Richafort,2599657,1350848,Requiem,388,Hyperion
456331,Jean Richafort,2599657,1350848,Requiem,388,Hyperion
1986759,Johannes de Cleve,2723091,2400648,Missa Rex Babylonis,388,Hyperion
1986759,Johannes de Cleve,2723091,2400648,Missa Rex Babylonis,388,Hyperion
165420,Heinrich Isaac,3020180,2695622,Missa Wohlauff gut Gsell von hinnen,388,Hyperion
165420,Heinrich Isaac,3020180,2695622,Missa Wohlauff gut Gsell von hinnen,388,Hyperion
