id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1125485,Julie Boulianne,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603250,Geneviève Després,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603251,Kirsten Gunlogson,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603252,Philippe Castagner,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603254,Ian Greenlaw,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603258,Agathe Martel,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603259,Cassandre Prévost,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603260,Julie Cox,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
250210,Chicago Symphony Chorus,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603261,Chattanooga Boys Choir,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
504327,Nashville Symphony Orchestra,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
934255,Nashville Symphony Chorus,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603248,Alastair Willis,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
9414,George Gershwin,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1528519,Angel Blue,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
2080056,Lester Lynch,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
2212610,Chauncey Packer,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1749769,Morgan State University Choir,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
60490,The Philadelphia Orchestra,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
245010,Marin Alsop,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
