id,name,credit,songid,song,labelid,label
281911,Johan Berthling,805494,269753,My Days Are Darker Than Your Nights,2629,Häpna
281911,Johan Berthling,805494,1596450,Tongue Tied,2629,Häpna
281911,Johan Berthling,805494,1596450,Tongue Tied,2629,Häpna
190187,Günter Müller,805744,269774,Strange Love,15087,For 4 Ears
281928,Philip Samartzis,805744,269774,Strange Love,15087,For 4 Ears
71025,Keith Rowe,806496,269757,Flypaper,4241,Staubgold
71025,Keith Rowe,806496,606441,Squire,15087,For 4 Ears
270494,Robbie Avenaim,809318,354218,Clockwork,2000,Room40
270494,Robbie Avenaim,809318,354218,Clockwork,2000,Room40
270494,Robbie Avenaim,809318,1548783,Dream Request,8399,Bo’Weavil Recordings
270494,Robbie Avenaim,809318,2696015,tummypen42,3267,[no label]
190187,Günter Müller,814834,269770,Oystered,2850,Audiosphere
113842,Voice Crack,814834,269770,Oystered,2850,Audiosphere
23891,灰野敬二,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,36827,Black Truffle
23891,灰野敬二,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,65497,Medama Records
23891,灰野敬二,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,-1,
23891,灰野敬二,818264,1142649,Imikuzushi,36827,Black Truffle
23891,灰野敬二,818264,1142649,Imikuzushi,65497,Medama Records
23891,灰野敬二,818264,1142649,Imikuzushi,-1,
23891,灰野敬二,818264,1142649,Imikuzushi,36827,Black Truffle
23891,灰野敬二,818264,1142649,Imikuzushi,65497,Medama Records
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,-1,
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
23891,灰野敬二,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,65497,Medama Records
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,-1,
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
23891,灰野敬二,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,65497,Medama Records
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,-1,
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
