id,name,credit,songid,song,labelid,label
350997,The Cherry Point,2840788,2511958,White Gold,21840,Helicopter
130828,Wolf Eyes,811477,642585,Equinox,8711,Troniks
3214,Merzbow,813224,492333,Multiplication,10409,Misanthropic Agenda
3214,Merzbow,813224,492333,Multiplication,21840,Helicopter
3214,Merzbow,813224,494408,Free Piano,10409,Misanthropic Agenda
3214,Merzbow,813224,494408,Free Piano,21840,Helicopter
3214,Merzbow,813224,494408,Free Piano,21840,Helicopter
225371,Aaron Dilloway,818234,701162,Total Eclipse,20263,Kitty Play Records
225371,Aaron Dilloway,818234,640218,Live at the Chislehurst Caves,8724,Hanson Records
227524,Dead Machines,820665,855243,General Assurance,21840,Helicopter
227524,Dead Machines,820665,1034448,Failing Lights,22046,Rococo Records
343646,C. Spencer Yeh,821025,853439,Cincinnati,30967,DroneDisco
343646,C. Spencer Yeh,821025,2080348,New York / Atlanta,21840,Helicopter
284386,KK Null,825929,880440,Mondo Paradoxa,24400,Auf Abwegen
587779,Jetstream Panic,938137,988252,Untitled (Batman) / Kettu,50150,Jonas Blank
225177,Metalux,1088498,1217318,Exoteric,8409,Load Records
228820,Panicsville,1193261,796926,Panicsville / John Wiese,32794,Nihilist
228820,Panicsville,1193261,796926,Panicsville / John Wiese,21840,Helicopter
108034,The Haters,1227453,796930,The Haters / John Wiese,21840,Helicopter
119635,Kevin Drumm,1227454,1309814,[untitled],32794,Nihilist
204906,Yellow Swans,2211512,1966567,Portable Dunes,21840,Helicopter
226208,Prurient,1450322,1506185,Cloven Spike,19545,Hospital Productions
77832,Evan Parker,1527775,1561239,C-Section,55797,PAN
77832,Evan Parker,1527775,1561239,C-Section,55797,PAN
77832,Evan Parker,1527775,1561239,C-Section,43264,Second Layer Records
130828,Wolf Eyes,1996944,1803345,Collection,8724,Hanson Records
130828,Wolf Eyes,1996944,1803345,Collection,8724,Hanson Records
178672,Pain Jerk,2151884,1918246,Terrazzo,8341,Harbinger Sound
178672,Pain Jerk,2151884,1918526,Vague Maze,100477,A Dear Girl Called Wendy
178672,Pain Jerk,2151884,1918532,Chocolate Grinder,21840,Helicopter
178672,Pain Jerk,2151884,1918238,Nerima,45850,Anoema Recordings
178672,Pain Jerk,2152267,1918514,Mental Peace Liberation Front,62728,Meatbox Records
1677347,Andy Bolus,2853017,2524661,Prelude To Hawaiian Radio,21840,Helicopter
1677347,Andy Bolus,2853017,2524661,Prelude To Hawaiian Radio,8711,Troniks
757743,Joseph Hammer,2853017,2524661,Prelude To Hawaiian Radio,21840,Helicopter
757743,Joseph Hammer,2853017,2524661,Prelude To Hawaiian Radio,8711,Troniks
257579,Bruce Russell,2424659,2164754,Fronts,21840,Helicopter
110144,Daniel Menche,2237313,1989367,Behold the Scathing Light,21840,Helicopter
324143,Drew Daniel,2276110,2027488,Continuous Hole,18577,Gilgongo Records
324143,Drew Daniel,2276110,2027488,Continuous Hole,21840,Helicopter
21453,Thurston Moore,2332231,2080349,Jong / New Wave Dust,8711,Troniks
674317,美川俊治,2332232,2080352,Oblique No Strategy,21840,Helicopter
190601,Guilty Connector,2338045,2085132,Guilty Connector / John Wiese,33846,Ataxie Disques
284386,KK Null,2343064,2089182,Arc Seconds,21840,Helicopter
757743,Joseph Hammer,2708285,2386915,Live At Colour Out Of Space 2009,7997,Chocolate Monk
1488726,Karen Constance,2708285,2386915,Live At Colour Out Of Space 2009,7997,Chocolate Monk
807692,Skin Graft,2743435,2419097,Accessible World,21840,Helicopter
83298,Hair Stylistics,2687614,2369837,Neu Dimension,21840,Helicopter
83298,Hair Stylistics,2687614,2369837,Neu Dimension,21840,Helicopter
83298,Hair Stylistics,2687631,2369875,Live at Super Deluxe,21840,Helicopter
178672,Pain Jerk,2687631,2369875,Live at Super Deluxe,21840,Helicopter
416871,GX Jupitter‐Larsen,2878655,1848624,Rip Off,21840,Helicopter
416871,GX Jupitter‐Larsen,2878655,1848624,Rip Off,21840,Helicopter
416871,GX Jupitter‐Larsen,2878655,1848624,Rip Off,21840,Helicopter
331904,The New Blockaders,2878655,1848624,Rip Off,21840,Helicopter
331904,The New Blockaders,2878655,1848624,Rip Off,21840,Helicopter
331904,The New Blockaders,2878655,1848624,Rip Off,21840,Helicopter
225371,Aaron Dilloway,2818063,2491431,Electronic Extension,21840,Helicopter
225371,Aaron Dilloway,2818063,2491431,Electronic Extension,21840,Helicopter
225371,Aaron Dilloway,2818063,2491431,Electronic Extension,8711,Troniks
1180392,Robert Turman,2818063,2491431,Electronic Extension,21840,Helicopter
1180392,Robert Turman,2818063,2491431,Electronic Extension,21840,Helicopter
1180392,Robert Turman,2818063,2491431,Electronic Extension,8711,Troniks
225371,Aaron Dilloway,2818064,2512275,Sniper Counter Sniper,8724,Hanson Records
83298,Hair Stylistics,3081593,2751751,Dwervs,21840,Helicopter
