id,name,credit,songid,song,labelid,label
33403,Within Temptation,829940,581714,What Have You Done,335,GUN Records
33403,Within Temptation,829940,581714,What Have You Done,335,GUN Records
33403,Within Temptation,829940,581714,What Have You Done,36,Roadrunner Records
33403,Within Temptation,829940,581714,What Have You Done,335,GUN Records
33403,Within Temptation,829940,581714,What Have You Done,36,Roadrunner Records
33403,Within Temptation,829940,581714,What Have You Done,335,GUN Records
33403,Within Temptation,829940,581714,What Have You Done,335,GUN Records
33403,Within Temptation,829940,581714,What Have You Done,220731,Force Music Recordings
33403,Within Temptation,830540,1680820,What Have You Done (live),36,Roadrunner Records
351268,Metropole Orkest,830540,1680820,What Have You Done (live),36,Roadrunner Records
