id,name,credit,songid,song,labelid,label
81512,Marc‐Antoine Charpentier,2009117,1753727,Messe de Monsieur de Mauroy,3296,Glossa
492772,Hervé Niquet,2009117,1753727,Messe de Monsieur de Mauroy,3296,Glossa
73502,George Frideric Handel,2130602,1901278,Messiah 1754,6234,Alpha
490590,Sandrine Piau,2130602,1901278,Messiah 1754,6234,Alpha
1338387,Katherine Watson,2130602,1901278,Messiah 1754,6234,Alpha
1598554,Anthea Pichanick,2130602,1901278,Messiah 1754,6234,Alpha
1549874,Rupert Charlesworth,2130602,1901278,Messiah 1754,6234,Alpha
1129105,Andreas Wolf,2130602,1901278,Messiah 1754,6234,Alpha
492772,Hervé Niquet,2130602,1901278,Messiah 1754,6234,Alpha
87893,Henry Purcell,1162654,727796,King Arthur,3296,Glossa
492772,Hervé Niquet,1162654,727796,King Arthur,3296,Glossa
254886,Orazio Benevoli,2005284,1809012,Missa Azzolina and Other Sacred Music,198,Naxos
492772,Hervé Niquet,2005284,1809012,Missa Azzolina and Other Sacred Music,198,Naxos
1164513,Johann Christoph Vogel,1381181,1455256,La Toison d'or,3296,Glossa
1164515,Chor des Staatstheaters Nürnberg,1381181,1455256,La Toison d'or,3296,Glossa
492772,Hervé Niquet,1381181,1455256,La Toison d'or,3296,Glossa
37776,Marin Marais,1441911,742670,Sémélé,3296,Glossa
492772,Hervé Niquet,1441911,742670,Sémélé,3296,Glossa
245329,Joseph Bodin de Boismortier,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
1113008,Stephan Van Dyck,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
1207414,Richard Biren,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
1207415,Meredith Hall,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
530553,Paul Gay,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
492772,Hervé Niquet,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
37774,Jean‐Baptiste Lully,2140351,340650,"Grands Motets, Vol. 1: Te Deum / Miserere / Plaude lætare Gallia",198,Naxos
37774,Jean‐Baptiste Lully,2140351,340650,"Grands Motets, Vol. 1: Te Deum / Miserere / Plaude lætare Gallia",173246,Fnac Music Production
37774,Jean‐Baptiste Lully,2140351,595995,"Grands Motets, Vol. 2: Quare fremuerunt / O Lachrymae / Dies irae / De profundis",198,Naxos
37774,Jean‐Baptiste Lully,2140351,598656,"Grands Motets, Vol. 3: Benedictus / Notus in Judæa Deus",198,Naxos
492772,Hervé Niquet,2140351,340650,"Grands Motets, Vol. 1: Te Deum / Miserere / Plaude lætare Gallia",198,Naxos
492772,Hervé Niquet,2140351,340650,"Grands Motets, Vol. 1: Te Deum / Miserere / Plaude lætare Gallia",173246,Fnac Music Production
492772,Hervé Niquet,2140351,595995,"Grands Motets, Vol. 2: Quare fremuerunt / O Lachrymae / Dies irae / De profundis",198,Naxos
492772,Hervé Niquet,2140351,598656,"Grands Motets, Vol. 3: Benedictus / Notus in Judæa Deus",198,Naxos
172309,André Campra,1586857,1043870,Te Deum / Motets,19170,Adda
172309,André Campra,1586857,1043871,"Requiem / Motet ""Benedictus Dominus""",19170,Adda
492772,Hervé Niquet,1586857,1043870,Te Deum / Motets,19170,Adda
492772,Hervé Niquet,1586857,1043871,"Requiem / Motet ""Benedictus Dominus""",19170,Adda
492772,Hervé Niquet,1600646,2168967,Les 25 ans !!!,-1,
81512,Marc‐Antoine Charpentier,1656657,1594021,Messe et Te Deum à huit voix,3296,Glossa
492772,Hervé Niquet,1656657,1594021,Messe et Te Deum à huit voix,3296,Glossa
81512,Marc‐Antoine Charpentier,1656676,593257,"Sacred Music, Volume 4: Motets / Litanies à la Vierge",198,Naxos
81512,Marc‐Antoine Charpentier,1656676,1220370,Vespres à la Vierge,198,Naxos
81512,Marc‐Antoine Charpentier,1656676,93333,Messe des morts / Litanies,198,Naxos
81512,Marc‐Antoine Charpentier,1656676,481078,"Sacred Works, Vol. 3: Te Deum / Mass and Motets / Canticum Zachariae",198,Naxos
492772,Hervé Niquet,1656676,593257,"Sacred Music, Volume 4: Motets / Litanies à la Vierge",198,Naxos
492772,Hervé Niquet,1656676,1220370,Vespres à la Vierge,198,Naxos
492772,Hervé Niquet,1656676,93333,Messe des morts / Litanies,198,Naxos
492772,Hervé Niquet,1656676,481078,"Sacred Works, Vol. 3: Te Deum / Mass and Motets / Canticum Zachariae",198,Naxos
53507,Jean‐Philippe Rameau,1707207,1456369,Les Grands Motets,4743,Virgin Veritas
492772,Hervé Niquet,1707207,1456369,Les Grands Motets,4743,Virgin Veritas
