id,name,credit,songid,song,labelid,label
138774,Dan Brown,1428864,1489458,Das verlorene Symbol,9935,Lübbe Audio
138774,Dan Brown,1428864,1489458,Das verlorene Symbol,9935,Lübbe Audio
138774,Dan Brown,1428864,1489458,Das verlorene Symbol,9935,Lübbe Audio
138774,Dan Brown,1428864,1444643,Inferno,9935,Lübbe Audio
138774,Dan Brown,1428864,1444643,Inferno,9935,Lübbe Audio
138774,Dan Brown,1428864,1489335,Illuminati,52844,Bastei Lübbe Stars
138774,Dan Brown,1428864,1489335,Illuminati,9935,Lübbe Audio
138774,Dan Brown,1428864,1489335,Illuminati,9935,Lübbe Audio
138774,Dan Brown,1428864,1489348,Sakrileg,9935,Lübbe Audio
138774,Dan Brown,1428864,1489348,Sakrileg,9935,Lübbe Audio
138774,Dan Brown,1428864,1489348,Sakrileg,9935,Lübbe Audio
138774,Dan Brown,1428864,1489348,Sakrileg,9935,Lübbe Audio
138774,Dan Brown,1428864,2066171,Origin,9935,Lübbe Audio
138774,Dan Brown,1428864,2309141,Origin,9935,Lübbe Audio
772867,Jean-Christophe Grangé,1978231,1788916,Choral des Todes,9935,Lübbe Audio
