id,name,credit,songid,song,labelid,label
923350,MNEK,1533000,1696060,Never Forget You (The Remixes),95,Virgin
923350,MNEK,1533000,1696060,Never Forget You (The Remixes),95,Virgin
923350,MNEK,1603571,1696062,Never Forget You (Remixes),172,Epic
923350,MNEK,1603571,1696062,Never Forget You (Remixes),83858,Record Company TEN
923350,MNEK,1603571,1565258,Never Forget You,95,Virgin
923350,MNEK,1603571,1565258,Never Forget You,172,Epic
923350,MNEK,1603571,1565258,Never Forget You,95,Virgin
923350,MNEK,1603571,1565258,Never Forget You,83858,Record Company TEN
654690,Tinie Tempah,1632142,1651566,Girls Like,480,Parlophone
654690,Tinie Tempah,1632142,1651566,Girls Like,480,Parlophone
30471,David Guetta,1660186,2056386,This One’s for You (official song UEFA EURO 2016™),57829,What a Music Ltd
30471,David Guetta,1660186,1696050,This One’s for You (official song UEFA EURO 2016™) (remixes),57829,What a Music Ltd
654690,Tinie Tempah,1711338,2089830,Lush Life (Remixes),172,Epic
654690,Tinie Tempah,1711338,2089830,Lush Life (Remixes),83858,Record Company TEN
1340731,Lil Yachty,1727662,1709665,Ain’t My Fault (remix),172,Epic
1340731,Lil Yachty,1727662,1709665,Ain’t My Fault (remix),83858,Record Company TEN
1340731,Lil Yachty,1727662,1709665,Ain’t My Fault (remix),172,Epic
1340731,Lil Yachty,1727662,1709665,Ain’t My Fault (remix),83858,Record Company TEN
1258878,Ty Dolla $ign,1868061,1752320,So Good,172,Epic
1258878,Ty Dolla $ign,1868061,1752320,So Good,83858,Record Company TEN
1258878,Ty Dolla $ign,1868061,1777587,So Good (GOLDHOUSE remix),83858,Record Company TEN
1258878,Ty Dolla $ign,1868061,1777587,So Good (GOLDHOUSE remix),172,Epic
871338,Clean Bandit,1960126,1774716,Symphony,49950,Atlantic Records UK
871338,Clean Bandit,1960126,1774716,Symphony,49950,Atlantic Records UK
871338,Clean Bandit,1960126,2530663,Symphony (JETFIRE remix),-1,
871338,Clean Bandit,1960126,2463236,Symphony (MK remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463241,Symphony (acoustic version),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463246,Symphony (R3hab remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463247,Symphony (Cash Cash remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463251,Symphony (Sem Thomasson remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463253,Symphony (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463254,Symphony (James Hype remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463255,Symphony (Coldabank remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463256,Symphony (Dash Berlin remix),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463258,Symphony (remixes),49950,Atlantic Records UK
871338,Clean Bandit,1960126,2463258,Symphony (remixes),49950,Atlantic Records UK
242220,Nena,2157623,1922543,Only You,172,Epic
242220,Nena,2157623,1922543,Only You,83858,Record Company TEN
1427692,Tom Walker,2299493,2184616,Now You’re Gone,8236,Relentless Records
1427692,Tom Walker,2299493,2463274,Now You’re Gone (Kiasmos remix),8236,Relentless Records
931240,Fedez,2343314,2089398,Holding Out for You,172,Epic
1025840,BTS,2443128,2180804,A Brand New Day (BTS WORLD OST Part.2),61113,Big Hit Entertainment
1025840,BTS,2443128,2180804,A Brand New Day (BTS WORLD OST Part.2),187429,TakeOne Company
1025840,BTS,2443128,2180804,A Brand New Day (BTS WORLD OST Part.2),61113,Big Hit Entertainment
1025840,BTS,2443128,2180804,A Brand New Day (BTS WORLD OST Part.2),187429,TakeOne Company
1084840,Kygo,2663124,2348420,Like It Is,102562,Kygo
531656,Tyga,2663124,2348420,Like It Is,102562,Kygo
1202537,Olivier Dion,2788568,2463222,Only You,83858,Record Company TEN
1202537,Olivier Dion,2788568,2463222,Only You,172,Epic
1010609,Sabrina Carpenter,2813765,2487853,WOW (remix),83858,Record Company TEN
1010609,Sabrina Carpenter,2813765,2487853,WOW (remix),172,Epic
1010609,Sabrina Carpenter,2813765,2487853,WOW (remix),83858,Record Company TEN
64249,Carola,2821931,2491170,Säg mig var du står,83858,Record Company TEN
998368,Young Thug,2896150,2568849,Talk About Love,83858,Record Company TEN
998368,Young Thug,2896150,2568849,Talk About Love,83858,Record Company TEN
998368,Young Thug,2896150,2568849,Talk About Love,172,Epic
998368,Young Thug,2896150,2568849,Talk About Love,83858,Record Company TEN
998368,Young Thug,2896150,2568849,Talk About Love,172,Epic
