id,name,credit,songid,song,labelid,label
543787,澤和雄,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
543787,澤和雄,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266079,平沢道也,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266079,平沢道也,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266067,占部拓,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266067,占部拓,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266095,Yoshihiro Kameoka,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266095,Yoshihiro Kameoka,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266092,Kuma-san,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266092,Kuma-san,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
316186,目黒将司,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,36730,ATLUS
316186,目黒将司,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,3495,SME Visual Works Inc.
316186,目黒将司,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,3495,SME Visual Works Inc.
316186,目黒将司,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,-1,
696303,土屋憲一,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,36730,ATLUS
696303,土屋憲一,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,3495,SME Visual Works Inc.
696303,土屋憲一,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,3495,SME Visual Works Inc.
696303,土屋憲一,2107766,544201,真・女神転生III-NOCTURNE オリジナル・サウンドトラック,-1,
