id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
10289,Camille Saint‐Saëns,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
182583,Roger Willemsen,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
182583,Roger Willemsen,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
964666,Anna Walachowski,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
964666,Anna Walachowski,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
964667,Ines Walachowski,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
964667,Ines Walachowski,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
500275,Philharmonisches Staatsorchester Halle,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
500275,Philharmonisches Staatsorchester Halle,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
