id,name,credit,songid,song,labelid,label
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
635903,下野紘,1135775,1097627,明久ハーレムCD,2519,Lantis
635903,下野紘,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
401163,水橋かおり,1135775,1097627,明久ハーレムCD,2519,Lantis
401163,水橋かおり,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
828634,島田葉月,1135775,1097627,明久ハーレムCD,2519,Lantis
828634,島田葉月,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
