id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1316164,1263388,il pianoforte di Chopin Teatro Metastasio Prato 28 giugno 1967,78744,DIAPASON
12181,Johannes Brahms,1057945,175868,"Brahms: 4 Balladen, op. 10 / Schubert: Klaviersonate, D. 537",743,Deutsche Grammophon
12438,Franz Schubert,1057945,175868,"Brahms: 4 Balladen, op. 10 / Schubert: Klaviersonate, D. 537",743,Deutsche Grammophon
83,Fryderyk Chopin,1057946,1044076,Arturo Benedetti Michelangeli - FRYDERYK CHOPIN,34481,Fonè
83,Fryderyk Chopin,1057946,1054201,"10 Mazurkas / Prélude, op. 45 / Ballade, op. 23 / Scherzo, op. 31",743,Deutsche Grammophon
83,Fryderyk Chopin,1057946,1054201,"10 Mazurkas / Prélude, op. 45 / Ballade, op. 23 / Scherzo, op. 31",743,Deutsche Grammophon
83,Fryderyk Chopin,1057946,1054201,"10 Mazurkas / Prélude, op. 45 / Ballade, op. 23 / Scherzo, op. 31",743,Deutsche Grammophon
83,Fryderyk Chopin,1057946,1054201,"10 Mazurkas / Prélude, op. 45 / Ballade, op. 23 / Scherzo, op. 31",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1097841,2443707,Klavierkonzert No. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
85221,Wiener Symphoniker,1097841,2443707,Klavierkonzert No. 1,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
85221,Wiener Symphoniker,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097841,2443707,Klavierkonzert No. 1,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
36817,Domenico Scarlatti,1136303,722981,Sonatas for Clavier,-1,
44121,Christian Zacharias,1136303,722981,Sonatas for Clavier,-1,
11285,Wolfgang Amadeus Mozart,1196786,1735413,Klavierkonzerte Nos. 20 & 25 (Piano Concertos K. 466 & K. 503),743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1196786,1735413,Klavierkonzerte Nos. 20 & 25 (Piano Concertos K. 466 & K. 503),743,Deutsche Grammophon
513121,Cord Garben,1196786,1735413,Klavierkonzerte Nos. 20 & 25 (Piano Concertos K. 466 & K. 503),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1196787,1254254,Klavierkonzerte Nos. 13 & 15 - Piano Concertos K. 415 & K. 450,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1196787,1254254,Klavierkonzerte Nos. 13 & 15 - Piano Concertos K. 415 & K. 450,743,Deutsche Grammophon
513121,Cord Garben,1196787,1254254,Klavierkonzerte Nos. 13 & 15 - Piano Concertos K. 415 & K. 450,743,Deutsche Grammophon
10341,Claude Debussy,1204763,31044,"Préludes, Volume 1",743,Deutsche Grammophon
10341,Claude Debussy,1204763,31044,"Préludes, Volume 1",743,Deutsche Grammophon
10341,Claude Debussy,1204763,31044,"Préludes, Volume 1",743,Deutsche Grammophon
10341,Claude Debussy,1204763,510136,"Préludes, Volume 2",743,Deutsche Grammophon
10341,Claude Debussy,1204763,907731,"Préludes, Vol. I / Images",743,Deutsche Grammophon
10341,Claude Debussy,1204763,270633,Images I/II / Children’s Corner,743,Deutsche Grammophon
10341,Claude Debussy,1204763,270633,Images I/II / Children’s Corner,743,Deutsche Grammophon
10341,Claude Debussy,1204763,270633,Images I/II / Children’s Corner,652,Мелодия
10341,Claude Debussy,1204763,742577,Arturo Benedetti Michelangeli Plays Debussy,743,Deutsche Grammophon
12181,Johannes Brahms,1205105,1528533,"Deutsche Grammophon Collection: Brahms: 4 Ballades, op. 10 / Schubert: Piano Sonata D. 537 / Beethoven: Piano Sonata No. 4, op. 7",35008,Altaya
12181,Johannes Brahms,1205105,994252,Brahms: 4 Balladen Op. 10 / Schubert: Klaviersonate D 537 / Beethoven: Klaviersonate No. 4 op. 7,743,Deutsche Grammophon
12438,Franz Schubert,1205105,1528533,"Deutsche Grammophon Collection: Brahms: 4 Ballades, op. 10 / Schubert: Piano Sonata D. 537 / Beethoven: Piano Sonata No. 4, op. 7",35008,Altaya
12438,Franz Schubert,1205105,994252,Brahms: 4 Balladen Op. 10 / Schubert: Klaviersonate D 537 / Beethoven: Klaviersonate No. 4 op. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1205105,1528533,"Deutsche Grammophon Collection: Brahms: 4 Ballades, op. 10 / Schubert: Piano Sonata D. 537 / Beethoven: Piano Sonata No. 4, op. 7",35008,Altaya
1021,Ludwig van Beethoven,1205105,994252,Brahms: 4 Balladen Op. 10 / Schubert: Klaviersonate D 537 / Beethoven: Klaviersonate No. 4 op. 7,743,Deutsche Grammophon
20877,Edvard Grieg,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
2327,Johann Sebastian Bach,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
1040808,Pellegrino Tomeoni,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
36817,Domenico Scarlatti,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
83,Fryderyk Chopin,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
1021,Ludwig van Beethoven,1321054,1382840,Concerto no. 5 for piano and orchestra,2451,Electrecord
333900,Sergiu Celibidache,1321054,1382840,Concerto no. 5 for piano and orchestra,2451,Electrecord
11285,Wolfgang Amadeus Mozart,1333152,1214714,"Piano Concertos nos. 20, 23",60208,classica d'oro
561498,Orchestra sinfonica di Roma della RAI,1333152,1214714,"Piano Concertos nos. 20, 23",60208,classica d'oro
236202,Carlo Maria Giulini,1333152,1214714,"Piano Concertos nos. 20, 23",60208,classica d'oro
10341,Claude Debussy,1408951,916233,Images I & II / Children's Corner / Préludes,743,Deutsche Grammophon
10341,Claude Debussy,1408951,2261677,Images / Préludes / Children's Corner,24292,Apex
1021,Ludwig van Beethoven,1383186,1456882,Emperor,8123,Award International
10211,Maurice Ravel,1457500,1511674,Piano Concertos,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1457500,1511674,Piano Concertos,1234,Warner Classics
31839,Joseph Haydn,1457500,1511674,Piano Concertos,1234,Warner Classics
