id,name,credit,songid,song,labelid,label
443411,Marshall B. Rosenberg,1616267,923041,Gewaltfreie Kommunikation,29025,steinbach sprechende bücher
443411,Marshall B. Rosenberg,1616267,923041,Gewaltfreie Kommunikation,112155,SAGA Egmont
443411,Marshall B. Rosenberg,1616267,923041,Gewaltfreie Kommunikation,29025,steinbach sprechende bücher
443411,Marshall B. Rosenberg,1616267,2744682,Konflikte lösen durch Gewaltfreie Kommunikation,29025,steinbach sprechende bücher
1334793,Thomas Hollaender,1616267,923041,Gewaltfreie Kommunikation,29025,steinbach sprechende bücher
1334793,Thomas Hollaender,1616267,923041,Gewaltfreie Kommunikation,112155,SAGA Egmont
1334793,Thomas Hollaender,1616267,923041,Gewaltfreie Kommunikation,29025,steinbach sprechende bücher
1334793,Thomas Hollaender,1616267,2744682,Konflikte lösen durch Gewaltfreie Kommunikation,29025,steinbach sprechende bücher
1127120,Jussi Adler-Olsen,2079927,1389471,Erbarmen,16109,Der Audio Verlag
1046395,Wolfram Koch,2079927,1389471,Erbarmen,16109,Der Audio Verlag
