id,name,credit,songid,song,labelid,label
14498,Steps,805369,405010,Thank ABBA for the Music,-1,
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,-1,
14498,Steps,805369,405010,Thank ABBA for the Music,-1,
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,-1,
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,-1,
14560,Billie Piper,805369,405010,Thank ABBA for the Music,-1,
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
6245,Ladysmith Black Mambazo,859803,240145,I Shall Be There,172,Epic
6245,Ladysmith Black Mambazo,859803,240145,I Shall Be There,172,Epic
6245,Ladysmith Black Mambazo,859803,240145,I Shall Be There,172,Epic
6245,Ladysmith Black Mambazo,859803,240145,I Shall Be There,172,Epic
