id,name,credit,songid,song,labelid,label
1319605,Waterflower,1597047,1611976,Bird People / Waterflower,113960,Liminal Noise Tapes
1090276,A Story of Rats,1597752,1612350,A Story of Rats & Bird People,106115,Feathered Coyote Records
1090276,A Story of Rats,1597752,1612350,A Story of Rats & Bird People,106115,Feathered Coyote Records
1320049,Hering und seine sieben Sachen,1597754,1612353,Tour Tape 2013,73082,SicSic
1320049,Hering und seine sieben Sachen,1597754,1612353,Tour Tape 2013,106115,Feathered Coyote Records
1309192,Leverett,1598327,1612351,Offerings,106115,Feathered Coyote Records
1384021,Pandelindio,1682372,1675922,Sporal Dispersal,3267,[no label]
1609740,Die Geister Beschwören,2145420,1913249,An Exchange of Twins,3267,[no label]
1418822,The Restless Dead,1727903,1709904,The Restless Dead and Bird People Meet the Dervishes of Khartoum in a Confluence-of-the-Nile,97681,Fort Evil Fruit
1164735,Louise Landes Levi,2291524,2042526,Sacred Ruins in the Transformation Station,106115,Feathered Coyote Records
1164735,Louise Landes Levi,2291524,2042526,Sacred Ruins in the Transformation Station,106115,Feathered Coyote Records
1384021,Pandelindio,2291524,2042526,Sacred Ruins in the Transformation Station,106115,Feathered Coyote Records
1384021,Pandelindio,2291524,2042526,Sacred Ruins in the Transformation Station,106115,Feathered Coyote Records
