id,name,credit,songid,song,labelid,label
107153,Art Hodes,805793,871336,Bucket's Got a Hole in It,6190,Delmark Records
107153,Art Hodes,805793,871336,Bucket's Got a Hole in It,6190,Delmark Records
5449,Benny Carter,2133598,1400929,BBB & Co.,3964,Swingville
5449,Benny Carter,2133598,1400929,BBB & Co.,2202,Prestige
5449,Benny Carter,2133598,1400929,BBB & Co.,3964,Swingville
5449,Benny Carter,2133598,1400929,BBB & Co.,2202,Prestige
5449,Benny Carter,2133598,1400929,BBB & Co.,3964,Swingville
14907,Ben Webster,2133598,1400929,BBB & Co.,3964,Swingville
14907,Ben Webster,2133598,1400929,BBB & Co.,2202,Prestige
14907,Ben Webster,2133598,1400929,BBB & Co.,3964,Swingville
14907,Ben Webster,2133598,1400929,BBB & Co.,2202,Prestige
14907,Ben Webster,2133598,1400929,BBB & Co.,3964,Swingville
375948,Claude Luter,1441102,1498184,The Paris Session,52706,Milan
