id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1208491,1118240,Vespers,9786,Regis
1035728,"The National Academic Choir of Ukraine ""Dumka""",1208491,1118240,Vespers,9786,Regis
1035728,"The National Academic Choir of Ukraine ""Dumka""",1398856,1466122,Христос рождесться - славіте!,652,Мелодия
33725,Сергей Васильевич Рахманинов,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
278339,Александр Тихонович Гречанинов,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
1035728,"The National Academic Choir of Ukraine ""Dumka""",2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
518797,Государственная академическая симфоническая капелла России,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
518798,Валерий Кузьмич Полянский,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
2128213,Bulgarian Mixed Choir,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
2128216,Vivian Klochkov,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
