id,name,credit,songid,song,labelid,label
1647523,Борис Гуджунов,2846404,2517765,Непонятная Любовь,652,Мелодия
1647523,Борис Гуджунов,2846404,2517765,Непонятная Любовь,652,Мелодия
190088,Лили Иванова,2846404,2517765,Непонятная Любовь,652,Мелодия
190088,Лили Иванова,2846404,2517765,Непонятная Любовь,652,Мелодия
46549,Mireille Mathieu,2846404,2517765,Непонятная Любовь,652,Мелодия
46549,Mireille Mathieu,2846404,2517765,Непонятная Любовь,652,Мелодия
272238,Ljupka Dimitrovska,2750313,2425823,U Dvoje Je Ljepše,958,Jugoton
272238,Ljupka Dimitrovska,2750313,2427007,Malaika,958,Jugoton
272238,Ljupka Dimitrovska,2750313,2427025,Ljubav Je Nešto Više,958,Jugoton
272238,Ljupka Dimitrovska,2750313,2427026,"Gitara, Gitara",958,Jugoton
272238,Ljupka Dimitrovska,2750313,2427028,"Gitarre, Gitarre",782,AMIGA
272238,Ljupka Dimitrovska,2750313,2427029,Wo der Wildbach rauscht - Alpenklänge mit Ljupka & Ivica,782,AMIGA
272238,Ljupka Dimitrovska,2750313,2427030,Alpenklänge aus Oberkrain wo die Alpenrosen blühn,33820,Fortune
272238,Ljupka Dimitrovska,2750313,2427035,Wo die Alpenrosen blühn - Alpenklänge aus Oberkrain mit Ljupka & Ivica,782,AMIGA
272238,Ljupka Dimitrovska,2750348,2425824,Slovenska Veselica,958,Jugoton
272238,Ljupka Dimitrovska,2751507,2427009,"Penezi, Penezi / V Sitne Vure Peharček Svetli",958,Jugoton
205811,Novi fosili,2751507,2427009,"Penezi, Penezi / V Sitne Vure Peharček Svetli",958,Jugoton
278919,Đani Maršan,2757535,2432647,Unter südlicher Sonne,782,AMIGA
361662,Jiří Korn,2759742,2434641,Oczy Błękitne Jak Adriatyk / Ivetta,-1,
46549,Mireille Mathieu,2759771,2434647,Paryskie Tango / Niebieskie Oczy Jak Adriatyk,-1,
87656,P.J. Proby,2761941,2436726,Maria Helena / Maria,170521,Agencja Wydawnicza RSW „Prasa–Książka–Ruch”
947103,Zdenka Vučković,2761942,2436727,Malen Je Svijet,958,Jugoton
548679,Majda Sepe,2761943,2436728,Diolen 70,958,Jugoton
548679,Majda Sepe,2761943,2436728,Diolen 70,958,Jugoton
898720,Crveni Koralji,2763475,2438486,Crvene Ruže,958,Jugoton
898720,Crveni Koralji,2763475,2438490,Crvene Ruže,958,Jugoton
2012461,Sanja Šerfezi,2766038,2440673,Tata Nemoj Tupiti,958,Jugoton
2012463,Ana-Mari Šerfezi,2766038,2440673,Tata Nemoj Tupiti,958,Jugoton
2011361,Pet Aces,2766042,2440684,"Ивица Шерфези & Ансамбль ""Пятеро Асов""",652,Мелодия
799240,Nikica Kalogjera,2766051,2440692,Southern Sunshine,1204,OPUS
272238,Ljupka Dimitrovska,2766051,2440692,Southern Sunshine,1204,OPUS
1385739,Vanja Stojković,2770505,2444792,Лола,652,Мелодия
2011363,Ansambel Valterja Skoka,2770515,2444801,Zapojte In Zavrtite Se Z Nami,958,Jugoton
272238,Ljupka Dimitrovska,2805912,2481316,Maria Helena,782,AMIGA
278919,Đani Maršan,2805912,2481316,Maria Helena,782,AMIGA
1391689,Miro Ungar,2805912,2481316,Maria Helena,782,AMIGA
753278,Đorđe Marjanović,2825492,2440674,Прописные Истины / Вот Уеду,652,Мелодия
