id,name,credit,songid,song,labelid,label
390778,William Mathias,2887930,2559988,Symphonies 1 & 2,4065,Nimbus Records
390778,William Mathias,2887930,2559988,Symphonies 1 & 2,4065,Nimbus Records
1073062,Daniel Jones,2932015,2609012,Symphonies nos. 1 & 10,23981,Lyrita
1073062,Daniel Jones,2932015,2609012,Symphonies nos. 1 & 10,23981,Lyrita
1073062,Daniel Jones,2932015,2609023,Symphonies nos. 2 & 11,23981,Lyrita
1073062,Daniel Jones,2932015,2609023,Symphonies nos. 2 & 11,23981,Lyrita
1073062,Daniel Jones,2932015,2609032,Symphonies nos. 3 & 5,23981,Lyrita
1073062,Daniel Jones,2932015,2609032,Symphonies nos. 3 & 5,23981,Lyrita
284066,Bryden Thomson,2932015,2609012,Symphonies nos. 1 & 10,23981,Lyrita
284066,Bryden Thomson,2932015,2609012,Symphonies nos. 1 & 10,23981,Lyrita
284066,Bryden Thomson,2932015,2609023,Symphonies nos. 2 & 11,23981,Lyrita
284066,Bryden Thomson,2932015,2609023,Symphonies nos. 2 & 11,23981,Lyrita
284066,Bryden Thomson,2932015,2609032,Symphonies nos. 3 & 5,23981,Lyrita
284066,Bryden Thomson,2932015,2609032,Symphonies nos. 3 & 5,23981,Lyrita
1073062,Daniel Jones,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
42495,Royal Philharmonic Orchestra,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
352446,Sir Charles Groves,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
284066,Bryden Thomson,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
578421,Alun Hoddinott,2932053,2609073,Welsh Dances,23981,Lyrita
390778,William Mathias,2932053,2609073,Welsh Dances,23981,Lyrita
1073062,Daniel Jones,2932053,2609073,Welsh Dances,23981,Lyrita
42495,Royal Philharmonic Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
130808,Philharmonia Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
352446,Sir Charles Groves,2932053,2609073,Welsh Dances,23981,Lyrita
1289772,National Youth Orchestra of Wales,2932053,2609073,Welsh Dances,23981,Lyrita
913974,Arthur Davison,2932053,2609073,Welsh Dances,23981,Lyrita
284066,Bryden Thomson,2932053,2609073,Welsh Dances,23981,Lyrita
