id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271305,Wilhelm Furtwängler,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
842743,Ludwig Suthaus,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271261,Dietrich Fischer‐Dieskau,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1872706,1276429,Tristan und Isolde,16065,Naxos Historical
130808,Philharmonia Orchestra,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
