id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
11285,Wolfgang Amadeus Mozart,2723306,118108,Don Giovanni,9913,Accent
1501246,Huub Claenssens,2723306,118108,Don Giovanni,9913,Accent
1986906,Elena Vink,2723306,118108,Don Giovanni,9913,Accent
471105,Markus Schäfer,2723306,118108,Don Giovanni,9913,Accent
452826,Nancy Argenta,2723306,118108,Don Giovanni,9913,Accent
490150,Nanco de Vries,2723306,118108,Don Giovanni,9913,Accent
227825,Christina Högman,2723306,118108,Don Giovanni,9913,Accent
466525,Harry van der Kamp,2723306,118108,Don Giovanni,9913,Accent
1986907,Collegium Compostellanum,2723306,118108,Don Giovanni,9913,Accent
507626,La Petite Bande,2723306,118108,Don Giovanni,9913,Accent
462533,Sigiswald Kuijken,2723306,118108,Don Giovanni,9913,Accent
