id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1461962,1515500,Klassiek Kompas,1205,Philips
476976,Nederlands Kamerorkest,1461962,1515500,Klassiek Kompas,1205,Philips
12438,Franz Schubert,1462505,1515978,"Piano Quintet ""Trout"" / Octet / Arpeggione Sonata / Fantasia D. 934",764,Decca Records
271576,Sir Clifford Curzon,1462505,1515978,"Piano Quintet ""Trout"" / Octet / Arpeggione Sonata / Fantasia D. 934",764,Decca Records
271572,Мстислав Ростропович,1462505,1515978,"Piano Quintet ""Trout"" / Octet / Arpeggione Sonata / Fantasia D. 934",764,Decca Records
304949,Radu Lupu,1462505,1515978,"Piano Quintet ""Trout"" / Octet / Arpeggione Sonata / Fantasia D. 934",764,Decca Records
479765,Wiener Oktett,1462505,1515978,"Piano Quintet ""Trout"" / Octet / Arpeggione Sonata / Fantasia D. 934",764,Decca Records
11285,Wolfgang Amadeus Mozart,1519749,612349,Sonatas for Piano and Violin,-1,
304949,Radu Lupu,1519749,612349,Sonatas for Piano and Violin,-1,
47881,Paul Hindemith,1641536,1489826,The Four Temperaments / Five Pieces / Funeral Music,172,Epic
476976,Nederlands Kamerorkest,1641536,1489826,The Four Temperaments / Five Pieces / Funeral Music,172,Epic
369233,Leon Fleisher,1641536,1489826,The Four Temperaments / Five Pieces / Funeral Music,172,Epic
12438,Franz Schubert,1879936,1751356,Werke für Violine und Klavier,36314,Decca Classics
304949,Radu Lupu,1879936,1751356,Werke für Violine und Klavier,36314,Decca Classics
31839,Joseph Haydn,2102531,1877657,Orchestral Music and Concertos,41729,Andante
282288,Wanda Landowska,2102531,1877657,Orchestral Music and Concertos,41729,Andante
497695,Emanuel Feuermann,2102531,1877657,Orchestral Music and Concertos,41729,Andante
250790,Arturo Toscanini,2102531,1877657,Orchestral Music and Concertos,41729,Andante
249587,Bruno Walter,2102531,1877657,Orchestral Music and Concertos,41729,Andante
832205,Сергей Александрович Кусевицкий,2102531,1877657,Orchestral Music and Concertos,41729,Andante
412253,Charles Munch,2102531,1877657,Orchestral Music and Concertos,41729,Andante
400212,Sir Thomas Beecham,2102531,1877657,Orchestral Music and Concertos,41729,Andante
1021,Ludwig van Beethoven,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
32513,Robert Schumann,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
250214,Rudolf Serkin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
561145,Sándor Végh,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
615035,Mieczysław Horszowski,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
186223,Yehudi Menuhin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
717909,Eugene Istomin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
225653,Pau Casals,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
24465,Antonio Vivaldi,2898478,2571621,"Die vier Jahreszeiten / Concerto Nr. 5 a-Moll, PV 10 aus ""La Cetra"", op. 9",2177,Metronome
476976,Nederlands Kamerorkest,2898478,2571621,"Die vier Jahreszeiten / Concerto Nr. 5 a-Moll, PV 10 aus ""La Cetra"", op. 9",2177,Metronome
