id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136236,1905968,Complete Cello Works,1906,Supraphon
829078,Tomáš Jamník,2136236,1905968,Complete Cello Works,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2136236,1905968,Complete Cello Works,1906,Supraphon
37544,Carl Maria von Weber,2712535,2390704,Der Freischütz,-1,
1979581,Tamara Banješević,2712535,2390704,Der Freischütz,-1,
1979582,Jessica Muirhead,2712535,2390704,Der Freischütz,-1,
1239533,Maximilian Schmitt,2712535,2390704,Der Freischütz,-1,
1979583,Heiko Trinsinger,2712535,2390704,Der Freischütz,-1,
1574568,Essener Philharmoniker,2712535,2390704,Der Freischütz,-1,
46261,Bohuslav Martinů,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1462954,Jan Novák,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1321526,Kateřina Kněžíková,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
2157274,Michaela Kapustová,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
657712,Jaroslav Březina,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1411162,Adam Plachetka,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
46261,Bohuslav Martinů,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
46261,Bohuslav Martinů,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
