id,name,credit,songid,song,labelid,label
34990,Marc Almond,855385,1369957,I Feel Love,21327,Forbidden Fruit
34990,Marc Almond,855385,689877,I Feel Love,21327,Forbidden Fruit
34990,Marc Almond,855385,689877,I Feel Love,21327,Forbidden Fruit
34990,Marc Almond,855385,689877,I Feel Love,426,London Records
3456,Eartha Kitt,1000019,1169397,Cha Cha Heels,647,Ariola
3456,Eartha Kitt,1000019,1169397,Cha Cha Heels,692,Arista
20072,Jimmy Somerville,1343584,1400264,The Essentials,426,London Records
20072,Jimmy Somerville,1411941,1478085,Dance & Desire: Rarities & Videos,3621,Edsel Records
56602,The Communards,1411941,1478085,Dance & Desire: Rarities & Videos,3621,Edsel Records
20072,Jimmy Somerville,1423557,689875,Smalltown Boy (1991 remix),426,London Records
20072,Jimmy Somerville,1423557,689875,Smalltown Boy (1991 remix),426,London Records
20072,Jimmy Somerville,1423557,689875,Smalltown Boy (1991 remix),426,London Records
1787,Aztec Camera,2108307,1885567,In Concert – 351,62208,BBC Transcription Services
846,New Order,2800206,2476243,Blue Order (Mega‐mix) / Bonus Bronski Beats,57054,ON-USound
335546,Rose McDowall,3113058,2780466,A Flower For Dandara (Remixed),70126,Strike Force Entertainment
1348013,Lorie Madison,3113061,2780471,Smalltown Boy (The Ultimate Remixes),193334,S.A.I.F.A.M. Classics
